     0   -0.7379020869E-02
     1   -0.7099318476E-02
     2   -0.6826242904E-02
     3   -0.6559733684E-02
     4   -0.6299729864E-02
     5   -0.6046170004E-02
     6   -0.5798992170E-02
     7   -0.5558133924E-02
     8   -0.5323532323E-02
     9   -0.5095123902E-02
    10   -0.4872844673E-02
    11   -0.4656630119E-02
    12   -0.4446415183E-02
    13   -0.4242134258E-02
    14   -0.4043721188E-02
    15   -0.3851109250E-02
    16   -0.3664231154E-02
    17   -0.3483019033E-02
    18   -0.3307404434E-02
    19   -0.3137318309E-02
    20   -0.2972691013E-02
    21   -0.2813452290E-02
    22   -0.2659531269E-02
    23   -0.2510856455E-02
    24   -0.2367355722E-02
    25   -0.2228956306E-02
    26   -0.2095584798E-02
    27   -0.1967167134E-02
    28   -0.1843628594E-02
    29   -0.1724893792E-02
    30   -0.1610886666E-02
    31   -0.1501530483E-02
    32   -0.1396747823E-02
    33   -0.1296460580E-02
    34   -0.1200589959E-02
    35   -0.1109056468E-02
    36   -0.1021779923E-02
    37   -0.9386794415E-03
    38   -0.8596734455E-03
    39   -0.7846796647E-03
    40   -0.7136151399E-03
    41   -0.6463962314E-03
    42   -0.5829386288E-03
    43   -0.5231573657E-03
    44   -0.4669668401E-03
    45   -0.4142808393E-03
    46   -0.3650125746E-03
    47   -0.3190747267E-03
    48   -0.2763795038E-03
    49   -0.2368387197E-03
    50   -0.2003638982E-03
    51   -0.1668664125E-03
    52   -0.1362576771E-03
    53   -0.1084494156E-03
    54   -0.8335404550E-04
    55   -0.6088524500E-04
    56   -0.4095882583E-04
    57   -0.2349413974E-04
    58   -0.8416498120E-05
    59    0.4338284378E-05
    60    0.1481418962E-04
    61    0.2300937268E-04
    62    0.2877067763E-04
