     0   -0.7413134838E-02
     1   -0.7133113580E-02
     2   -0.6859716682E-02
     3   -0.6592883635E-02
     4   -0.6332553448E-02
     5   -0.6078664640E-02
     6   -0.5831155237E-02
     7   -0.5589962758E-02
     8   -0.5355024215E-02
     9   -0.5126276100E-02
    10   -0.4903654381E-02
    11   -0.4687094492E-02
    12   -0.4476531327E-02
    13   -0.4271899234E-02
    14   -0.4073132004E-02
    15   -0.3880162864E-02
    16   -0.3692924470E-02
    17   -0.3511348900E-02
    18   -0.3335367644E-02
    19   -0.3164911599E-02
    20   -0.2999911058E-02
    21   -0.2840295704E-02
    22   -0.2685994603E-02
    23   -0.2536936194E-02
    24   -0.2393048283E-02
    25   -0.2254258036E-02
    26   -0.2120491969E-02
    27   -0.1991675943E-02
    28   -0.1867735159E-02
    29   -0.1748594145E-02
    30   -0.1634176755E-02
    31   -0.1524406162E-02
    32   -0.1419204851E-02
    33   -0.1318494614E-02
    34   -0.1222196547E-02
    35   -0.1130231045E-02
    36   -0.1042517799E-02
    37   -0.9589757948E-03
    38   -0.8795233125E-03
    39   -0.8040779271E-03
    40   -0.7325565112E-03
    41   -0.6648752398E-03
    42   -0.6009495986E-03
    43   -0.5406943938E-03
    44   -0.4840237680E-03
    45   -0.4308512200E-03
    46   -0.3810896318E-03
    47   -0.3346513038E-03
    48   -0.2914480012E-03
    49   -0.2513910152E-03
    50   -0.2143912439E-03
    51   -0.1803593018E-03
    52   -0.1492056664E-03
    53   -0.1208408837E-03
    54   -0.9517585475E-04
    55   -0.7212225586E-04
    56   -0.5159316606E-04
    57   -0.3350405266E-04
    58   -0.1777440228E-04
    59   -0.4330624911E-05
    60    0.6888218912E-05
    61    0.1591722191E-04
    62    0.2272530378E-04
    63    0.2702062443E-04
