     0   -0.7839981498E-02
     1   -0.7556001531E-02
     2   -0.7278616148E-02
     3   -0.7007764404E-02
     4   -0.6743384864E-02
     5   -0.6485415595E-02
     6   -0.6233794160E-02
     7   -0.5988457613E-02
     8   -0.5749342484E-02
     9   -0.5516384782E-02
    10   -0.5289519976E-02
    11   -0.5068682997E-02
    12   -0.4853808225E-02
    13   -0.4644829481E-02
    14   -0.4441680021E-02
    15   -0.4244292530E-02
    16   -0.4052599106E-02
    17   -0.3866531262E-02
    18   -0.3686019909E-02
    19   -0.3510995355E-02
    20   -0.3341387291E-02
    21   -0.3177124786E-02
    22   -0.3018136277E-02
    23   -0.2864349563E-02
    24   -0.2715691793E-02
    25   -0.2572089462E-02
    26   -0.2433468398E-02
    27   -0.2299753759E-02
    28   -0.2170870019E-02
    29   -0.2046740966E-02
    30   -0.1927289690E-02
    31   -0.1812438576E-02
    32   -0.1702109296E-02
    33   -0.1596222802E-02
    34   -0.1494699319E-02
    35   -0.1397458337E-02
    36   -0.1304418604E-02
    37   -0.1215498120E-02
    38   -0.1130614130E-02
    39   -0.1049683118E-02
    40   -0.9726208021E-03
    41   -0.8993421283E-03
    42   -0.8297612664E-03
    43   -0.7637916048E-03
    44   -0.7013457480E-03
    45   -0.6423355121E-03
    46   -0.5866719231E-03
    47   -0.5342652150E-03
    48   -0.4850248282E-03
    49   -0.4388594098E-03
    50   -0.3956768138E-03
    51   -0.3553841029E-03
    52   -0.3178875507E-03
    53   -0.2830926458E-03
    54   -0.2509040959E-03
    55   -0.2212258345E-03
    56   -0.1939610277E-03
    57   -0.1690120828E-03
    58   -0.1462806589E-03
    59   -0.1256676779E-03
    60   -0.1070733384E-03
    61   -0.9039713005E-04
    62   -0.7553785085E-04
    63   -0.6239362540E-04
    64   -0.5086192562E-04
    65   -0.4083959327E-04
    66   -0.3222286476E-04
    67   -0.2490739788E-04
    68   -0.1878830105E-04
    69   -0.1376016475E-04
    70   -0.9717095292E-05
    71   -0.6552751190E-05
    72   -0.4160381924E-05
    73   -0.2432869392E-05
    74   -0.1262772228E-05
    75   -0.5423738830E-06
    76   -0.1637382548E-06
    77   -0.1880958976E-07
