     0   -0.5374112443E-02
     1   -0.5113860885E-02
     2   -0.4860406475E-02
     3   -0.4613692393E-02
     4   -0.4373661481E-02
     5   -0.4140256253E-02
     6   -0.3913418898E-02
     7   -0.3693091283E-02
     8   -0.3479214963E-02
     9   -0.3271731190E-02
    10   -0.3070580918E-02
    11   -0.2875704825E-02
    12   -0.2687043319E-02
    13   -0.2504536561E-02
    14   -0.2328124485E-02
    15   -0.2157746824E-02
    16   -0.1993343141E-02
    17   -0.1834852861E-02
    18   -0.1682215319E-02
    19   -0.1535369807E-02
    20   -0.1394255638E-02
    21   -0.1258812216E-02
    22   -0.1128979125E-02
    23   -0.1004696236E-02
    24   -0.8859038318E-03
    25   -0.7725427693E-03
    26   -0.6645546704E-03
    27   -0.5618821634E-03
    28   -0.4644691854E-03
    29   -0.3722613648E-03
    30   -0.2852065140E-03
    31   -0.2032552709E-03
    32   -0.1263619501E-03
    33   -0.5448569473E-04
    34    0.1240792540E-04
    35    0.7434463453E-04
    36    0.1313380798E-03
    37    0.1833846223E-03
    38    0.2304548161E-03
    39    0.2724783647E-03
    40    0.3093145236E-03
    41    0.3406830930E-03
    42    0.3659415730E-03
