     0   -0.7103798776E-02
     1   -0.6826682704E-02
     2   -0.6556213781E-02
     3   -0.6292331873E-02
     4   -0.6034976371E-02
     5   -0.5784086189E-02
     6   -0.5539599754E-02
     7   -0.5301455000E-02
     8   -0.5069589361E-02
     9   -0.4843939767E-02
    10   -0.4624442632E-02
    11   -0.4411033853E-02
    12   -0.4203648797E-02
    13   -0.4002222298E-02
    14   -0.3806688651E-02
    15   -0.3616981600E-02
    16   -0.3433034338E-02
    17   -0.3254779494E-02
    18   -0.3082149131E-02
    19   -0.2915074735E-02
    20   -0.2753487215E-02
    21   -0.2597316889E-02
    22   -0.2446493486E-02
    23   -0.2300946133E-02
    24   -0.2160603355E-02
    25   -0.2025393068E-02
    26   -0.1895242577E-02
    27   -0.1770078567E-02
    28   -0.1649827107E-02
    29   -0.1534413641E-02
    30   -0.1423762994E-02
    31   -0.1317799367E-02
    32   -0.1216446341E-02
    33   -0.1119626879E-02
    34   -0.1027263336E-02
    35   -0.9392774622E-03
    36   -0.8555904183E-03
    37   -0.7761227907E-03
    38   -0.7007946122E-03
    39   -0.6295253893E-03
    40   -0.5622341371E-03
    41   -0.4988394251E-03
    42   -0.4392594344E-03
    43   -0.3834120333E-03
    44   -0.3312148743E-03
    45   -0.2825855213E-03
    46   -0.2374416173E-03
    47   -0.1957011100E-03
    48   -0.1572825584E-03
    49   -0.1221055591E-03
    50   -0.9009135434E-04
    51   -0.6116372649E-04
    52   -0.3525036363E-04
    53   -0.1228505140E-04
    54    0.7788578045E-05
    55    0.2501004456E-04
    56    0.3938714152E-04
    57    0.5085670789E-04
    58    0.5912096512E-04
