     0   -0.6693474435E-02
     1   -0.6420261169E-02
     2   -0.6153726987E-02
     3   -0.5893812336E-02
     4   -0.5640457207E-02
     5   -0.5393601132E-02
     6   -0.5153183177E-02
     7   -0.4919141935E-02
     8   -0.4691415522E-02
     9   -0.4469941573E-02
    10   -0.4254657233E-02
    11   -0.4045499154E-02
    12   -0.3842403489E-02
    13   -0.3645305889E-02
    14   -0.3454141495E-02
    15   -0.3268844937E-02
    16   -0.3089350328E-02
    17   -0.2915591259E-02
    18   -0.2747500800E-02
    19   -0.2585011493E-02
    20   -0.2428055352E-02
    21   -0.2276563862E-02
    22   -0.2130467978E-02
    23   -0.1989698127E-02
    24   -0.1854184209E-02
    25   -0.1723855600E-02
    26   -0.1598641162E-02
    27   -0.1478469243E-02
    28   -0.1363267695E-02
    29   -0.1252963886E-02
    30   -0.1147484713E-02
    31   -0.1046756631E-02
    32   -0.9507056784E-03
    33   -0.8592575112E-03
    34   -0.7723374502E-03
    35   -0.6898705359E-03
    36   -0.6117815988E-03
    37   -0.5379953486E-03
    38   -0.4684364868E-03
    39   -0.4030298505E-03
    40   -0.3417005988E-03
    41   -0.2843744553E-03
    42   -0.2309780294E-03
    43   -0.1814392488E-03
    44   -0.1356879534E-03
    45   -0.9365672962E-04
    46   -0.5528211946E-04
    47   -0.2050643478E-04
    48    0.1071939209E-04
    49    0.3843105733E-04
    50    0.6264230925E-04
    51    0.8332758379E-04
    52    0.1003797708E-03
    53    0.1134620116E-03
