     0   -0.7830767746E-02
     1   -0.7546872633E-02
     2   -0.7269572727E-02
     3   -0.6998807092E-02
     4   -0.6734514301E-02
     5   -0.6476632431E-02
     6   -0.6225099053E-02
     7   -0.5979851230E-02
     8   -0.5740825502E-02
     9   -0.5507957885E-02
    10   -0.5281183859E-02
    11   -0.5060438365E-02
    12   -0.4845655791E-02
    13   -0.4636769970E-02
    14   -0.4433714166E-02
    15   -0.4236421073E-02
    16   -0.4044822802E-02
    17   -0.3858850873E-02
    18   -0.3678436210E-02
    19   -0.3503509130E-02
    20   -0.3333999334E-02
    21   -0.3169835901E-02
    22   -0.3010947281E-02
    23   -0.2857261282E-02
    24   -0.2708705064E-02
    25   -0.2565205132E-02
    26   -0.2426687327E-02
    27   -0.2293076815E-02
    28   -0.2164298084E-02
    29   -0.2040274930E-02
    30   -0.1920930456E-02
    31   -0.1806187057E-02
    32   -0.1695966416E-02
    33   -0.1590189496E-02
    34   -0.1488776533E-02
    35   -0.1391647027E-02
    36   -0.1298719738E-02
    37   -0.1209912677E-02
    38   -0.1125143097E-02
    39   -0.1044327495E-02
    40   -0.9673815990E-03
    41   -0.8942203644E-03
    42   -0.8247579712E-03
    43   -0.7589078179E-03
    44   -0.6965825181E-03
    45   -0.6376938974E-03
    46   -0.5821529908E-03
    47   -0.5298700408E-03
    48   -0.4807544961E-03
    49   -0.4347150118E-03
    50   -0.3916594494E-03
    51   -0.3514948784E-03
    52   -0.3141275793E-03
    53   -0.2794630464E-03
    54   -0.2474059934E-03
    55   -0.2178603587E-03
    56   -0.1907293129E-03
    57   -0.1659152676E-03
    58   -0.1433198855E-03
    59   -0.1228440919E-03
    60   -0.1043880885E-03
    61   -0.8785136817E-04
    62   -0.7313273209E-04
    63   -0.6013030896E-04
    64   -0.4874157605E-04
    65   -0.3886338264E-04
    66   -0.3039197640E-04
    67   -0.2322303247E-04
    68   -0.1725168646E-04
    69   -0.1237257249E-04
    70   -0.8479868807E-05
    71   -0.5467356983E-05
    72   -0.3228509036E-05
    73   -0.1656644936E-05
    74   -0.6453161719E-06
    75   -0.8976864849E-07
