     0   -0.7668529843E-02
     1   -0.7386133137E-02
     2   -0.7110342751E-02
     3   -0.6841097906E-02
     4   -0.6578337332E-02
     5   -0.6321999268E-02
     6   -0.6072021450E-02
     7   -0.5828341106E-02
     8   -0.5590894945E-02
     9   -0.5359619156E-02
    10   -0.5134449392E-02
    11   -0.4915320770E-02
    12   -0.4702167859E-02
    13   -0.4494924672E-02
    14   -0.4293524660E-02
    15   -0.4097900704E-02
    16   -0.3907985104E-02
    17   -0.3723709575E-02
    18   -0.3545005236E-02
    19   -0.3371802600E-02
    20   -0.3204031572E-02
    21   -0.3041621435E-02
    22   -0.2884500844E-02
    23   -0.2732597816E-02
    24   -0.2585839725E-02
    25   -0.2444153291E-02
    26   -0.2307464571E-02
    27   -0.2175698955E-02
    28   -0.2048781152E-02
    29   -0.1926635187E-02
    30   -0.1809184391E-02
    31   -0.1696351392E-02
    32   -0.1588058111E-02
    33   -0.1484225750E-02
    34   -0.1384774787E-02
    35   -0.1289624972E-02
    36   -0.1198695314E-02
    37   -0.1111904079E-02
    38   -0.1029168785E-02
    39   -0.9504061916E-03
    40   -0.8755323009E-03
    41   -0.8044623482E-03
    42   -0.7371108013E-03
    43   -0.6733913561E-03
    44   -0.6132169349E-03
    45   -0.5564996852E-03
    46   -0.5031509797E-03
    47   -0.4530814175E-03
    48   -0.4062008272E-03
    49   -0.3624182719E-03
    50   -0.3216420557E-03
    51   -0.2837797338E-03
    52   -0.2487381259E-03
    53   -0.2164233334E-03
    54   -0.1867407625E-03
    55   -0.1595951545E-03
    56   -0.1348906255E-03
    57   -0.1125307206E-03
    58   -0.9241848561E-04
    59   -0.7445656889E-04
    60   -0.5854736537E-04
    61   -0.4459322962E-04
    62   -0.3249680459E-04
    63   -0.2216155597E-04
    64   -0.1349270166E-04
    65   -0.6398982812E-05
    66   -0.7965066725E-06
    67    0.3380950692E-05
    68    0.6139913458E-05
