     0   -0.7840420264E-02
     1   -0.7556436256E-02
     2   -0.7279046803E-02
     3   -0.7008190959E-02
     4   -0.6743807288E-02
     5   -0.6485833858E-02
     6   -0.6234208231E-02
     7   -0.5988867459E-02
     8   -0.5749748075E-02
     9   -0.5516786083E-02
    10   -0.5289916955E-02
    11   -0.5069075620E-02
    12   -0.4854196458E-02
    13   -0.4645213290E-02
    14   -0.4442059372E-02
    15   -0.4244667386E-02
    16   -0.4052969432E-02
    17   -0.3866897022E-02
    18   -0.3686381066E-02
    19   -0.3511351871E-02
    20   -0.3341739129E-02
    21   -0.3177471907E-02
    22   -0.3018478643E-02
    23   -0.2864687134E-02
    24   -0.2716024530E-02
    25   -0.2572417324E-02
    26   -0.2433791345E-02
    27   -0.2300071748E-02
    28   -0.2171183010E-02
    29   -0.2047048917E-02
    30   -0.1927592557E-02
    31   -0.1812736316E-02
    32   -0.1702401865E-02
    33   -0.1596510156E-02
    34   -0.1494981414E-02
    35   -0.1397735126E-02
    36   -0.1304690043E-02
    37   -0.1215764161E-02
    38   -0.1130874727E-02
    39   -0.1049938224E-02
    40   -0.9728703695E-03
    41   -0.8995861087E-03
    42   -0.8299996110E-03
    43   -0.7640242646E-03
    44   -0.7015726730E-03
    45   -0.6425566523E-03
    46   -0.5868872280E-03
    47   -0.5344746334E-03
    48   -0.4852283087E-03
    49   -0.4390569005E-03
    50   -0.3958682626E-03
    51   -0.3555694572E-03
    52   -0.3180667578E-03
    53   -0.2832656525E-03
    54   -0.2510708491E-03
    55   -0.2213862807E-03
    56   -0.1941151134E-03
    57   -0.1691597544E-03
    58   -0.1464218628E-03
    59   -0.1258023605E-03
    60   -0.1072014462E-03
    61   -0.9051860986E-04
    62   -0.7565264950E-04
    63   -0.6250169001E-04
    64   -0.5096320365E-04
    65   -0.4093403256E-04
    66   -0.3231041352E-04
    67   -0.2498800485E-04
    68   -0.1886191544E-04
    69   -0.1382673631E-04
    70   -0.9776574336E-05
    71   -0.6605088506E-05
    72   -0.4205528647E-05
    73   -0.2470776617E-05
    74   -0.1293390095E-05
    75   -0.5656488948E-06
    76   -0.1796040625E-06
    77   -0.2713078663E-07
