     0   -0.7763218759E-02
     1   -0.7479946534E-02
     2   -0.7203274110E-02
     3   -0.6933140616E-02
     4   -0.6669484690E-02
     5   -0.6412244472E-02
     6   -0.6161357603E-02
     7   -0.5916761210E-02
     8   -0.5678391904E-02
     9   -0.5446185769E-02
    10   -0.5220078357E-02
    11   -0.5000004677E-02
    12   -0.4785899193E-02
    13   -0.4577695808E-02
    14   -0.4375327862E-02
    15   -0.4178728125E-02
    16   -0.3987828782E-02
    17   -0.3802561431E-02
    18   -0.3622857074E-02
    19   -0.3448646106E-02
    20   -0.3279858308E-02
    21   -0.3116422841E-02
    22   -0.2958268234E-02
    23   -0.2805322377E-02
    24   -0.2657512516E-02
    25   -0.2514765236E-02
    26   -0.2377006465E-02
    27   -0.2244161453E-02
    28   -0.2116154775E-02
    29   -0.1992910313E-02
    30   -0.1874351255E-02
    31   -0.1760400086E-02
    32   -0.1650978577E-02
    33   -0.1546007778E-02
    34   -0.1445408016E-02
    35   -0.1349098880E-02
    36   -0.1256999220E-02
    37   -0.1169027136E-02
    38   -0.1085099974E-02
    39   -0.1005134320E-02
    40   -0.9290459956E-03
    41   -0.8567500475E-03
    42   -0.7881607483E-03
    43   -0.7231915899E-03
    44   -0.6617552801E-03
    45   -0.6037637397E-03
    46   -0.5491281002E-03
    47   -0.4977587022E-03
    48   -0.4495650953E-03
    49   -0.4044560374E-03
    50   -0.3623394973E-03
    51   -0.3231226566E-03
    52   -0.2867119139E-03
    53   -0.2530128903E-03
    54   -0.2219304367E-03
    55   -0.1933686430E-03
    56   -0.1672308499E-03
    57   -0.1434196637E-03
    58   -0.1218369737E-03
    59   -0.1023839761E-03
    60   -0.8496120164E-04
    61   -0.6946855334E-04
    62   -0.5580535476E-04
    63   -0.4387041663E-04
    64   -0.3356213050E-04
    65   -0.2477860951E-04
    66   -0.1741791041E-04
    67   -0.1137841480E-04
    68   -0.6559548039E-05
    69   -0.2863328005E-05
    70   -0.1984445371E-06
    71    0.1504001599E-05
