     0   -0.6619534152E-02
     1   -0.6347030319E-02
     2   -0.6081211543E-02
     3   -0.5822018388E-02
     4   -0.5569390965E-02
     5   -0.5323268931E-02
     6   -0.5083591481E-02
     7   -0.4850297340E-02
     8   -0.4623324766E-02
     9   -0.4402611536E-02
    10   -0.4188094946E-02
    11   -0.3979711803E-02
    12   -0.3777398426E-02
    13   -0.3581090635E-02
    14   -0.3390723748E-02
    15   -0.3206232583E-02
    16   -0.3027551448E-02
    17   -0.2854614141E-02
    18   -0.2687353947E-02
    19   -0.2525703637E-02
    20   -0.2369595469E-02
    21   -0.2218961182E-02
    22   -0.2073732006E-02
    23   -0.1933838656E-02
    24   -0.1799211344E-02
    25   -0.1669779780E-02
    26   -0.1545473181E-02
    27   -0.1426220285E-02
    28   -0.1311949363E-02
    29   -0.1202588238E-02
    30   -0.1098064309E-02
    31   -0.9983045788E-03
    32   -0.9032356926E-03
    33   -0.8127839816E-03
    34   -0.7268755212E-03
    35   -0.6454362020E-03
    36   -0.5683918197E-03
    37   -0.4956681882E-03
    38   -0.4271912846E-03
    39   -0.3628874345E-03
    40   -0.3026835536E-03
    41   -0.2465074656E-03
    42   -0.1942883279E-03
    43   -0.1459572116E-03
    44   -0.1014479127E-03
    45   -0.6069811420E-04
    46   -0.2365111398E-04
    47    0.9741497733E-05
    48    0.3951545182E-04
    49    0.6568606528E-04
    50    0.8823310757E-04
    51    0.1070660299E-03
    52    0.1219162724E-03
    53    0.1317455096E-03
