     0   -0.6504358008E-02
     1   -0.6232963082E-02
     2   -0.5968262658E-02
     3   -0.5710197487E-02
     4   -0.5458707877E-02
     5   -0.5213733686E-02
     6   -0.4975214319E-02
     7   -0.4743088721E-02
     8   -0.4517295376E-02
     9   -0.4297772298E-02
    10   -0.4084457028E-02
    11   -0.3877286632E-02
    12   -0.3676197696E-02
    13   -0.3481126321E-02
    14   -0.3292008122E-02
    15   -0.3108778223E-02
    16   -0.2931371259E-02
    17   -0.2759721371E-02
    18   -0.2593762205E-02
    19   -0.2433426917E-02
    20   -0.2278648168E-02
    21   -0.2129358132E-02
    22   -0.1985488498E-02
    23   -0.1846970475E-02
    24   -0.1713734803E-02
    25   -0.1585711759E-02
    26   -0.1462831178E-02
    27   -0.1345022461E-02
    28   -0.1232214607E-02
    29   -0.1124336232E-02
    30   -0.1021315606E-02
    31   -0.9230806992E-03
    32   -0.8295592262E-03
    33   -0.7406787178E-03
    34   -0.6563665991E-03
    35   -0.5765502924E-03
    36   -0.5011573451E-03
    37   -0.4301155934E-03
    38   -0.3633533721E-03
    39   -0.3007997874E-03
    40   -0.2423850756E-03
    41   -0.1880410846E-03
    42   -0.1377019309E-03
    43   -0.9130491752E-04
    44   -0.4879185641E-04
    45   -0.1011103780E-04
    46    0.2477970193E-04
    47    0.5590792178E-04
    48    0.8327757274E-04
    49    0.1068511293E-03
    50    0.1265075205E-03
    51    0.1419045564E-03
