     0   -0.7689127961E-02
     1   -0.7406540562E-02
     2   -0.7130558059E-02
     3   -0.6861119649E-02
     4   -0.6598164045E-02
     5   -0.6341629462E-02
     6   -0.6091453615E-02
     7   -0.5847573710E-02
     8   -0.5609926435E-02
     9   -0.5378447954E-02
    10   -0.5153073899E-02
    11   -0.4933739362E-02
    12   -0.4720378888E-02
    13   -0.4512926467E-02
    14   -0.4311315526E-02
    15   -0.4115478918E-02
    16   -0.3925348920E-02
    17   -0.3740857219E-02
    18   -0.3561934907E-02
    19   -0.3388512473E-02
    20   -0.3220519793E-02
    21   -0.3057886121E-02
    22   -0.2900540085E-02
    23   -0.2748409673E-02
    24   -0.2601422229E-02
    25   -0.2459504442E-02
    26   -0.2322582341E-02
    27   -0.2190581282E-02
    28   -0.2063425944E-02
    29   -0.1941040319E-02
    30   -0.1823347704E-02
    31   -0.1710270694E-02
    32   -0.1601731175E-02
    33   -0.1497650313E-02
    34   -0.1397948551E-02
    35   -0.1302545599E-02
    36   -0.1211360428E-02
    37   -0.1124311264E-02
    38   -0.1041315584E-02
    39   -0.9622901037E-03
    40   -0.8871507801E-03
    41   -0.8158128021E-03
    42   -0.7481905875E-03
    43   -0.6841977800E-03
    44   -0.6237472462E-03
    45   -0.5667510741E-03
    46   -0.5131205721E-03
    47   -0.4627662700E-03
    48   -0.4155979198E-03
    49   -0.3715245003E-03
    50   -0.3304542215E-03
    51   -0.2922945324E-03
    52   -0.2569521312E-03
    53   -0.2243329793E-03
    54   -0.1943423184E-03
    55   -0.1668846946E-03
    56   -0.1418639887E-03
    57   -0.1191834568E-03
    58   -0.9874578445E-04
    59   -0.8045315989E-04
    60   -0.6420737819E-04
    61   -0.4990998973E-04
    62   -0.3746252353E-04
    63   -0.2676683823E-04
    64   -0.1772570776E-04
    65   -0.1024387687E-04
    66   -0.4230174322E-05
    67    0.3975391368E-06
    68    0.3697105904E-05
    69    0.5636189227E-05
