     0   -0.7188926692E-02
     1   -0.6911008007E-02
     2   -0.6639730094E-02
     3   -0.6375032710E-02
     4   -0.6116855136E-02
     5   -0.5865136169E-02
     6   -0.5619814123E-02
     7   -0.5380826807E-02
     8   -0.5148111535E-02
     9   -0.4921605106E-02
    10   -0.4701243807E-02
    11   -0.4486963395E-02
    12   -0.4278699100E-02
    13   -0.4076385611E-02
    14   -0.3879957073E-02
    15   -0.3689347079E-02
    16   -0.3504488658E-02
    17   -0.3325314277E-02
    18   -0.3151755824E-02
    19   -0.2983744610E-02
    20   -0.2821211356E-02
    21   -0.2664086187E-02
    22   -0.2512298629E-02
    23   -0.2365777598E-02
    24   -0.2224451399E-02
    25   -0.2088247714E-02
    26   -0.1957093602E-02
    27   -0.1830915491E-02
    28   -0.1709639174E-02
    29   -0.1593189807E-02
    30   -0.1481491904E-02
    31   -0.1374469335E-02
    32   -0.1272045326E-02
    33   -0.1174142460E-02
    34   -0.1080682676E-02
    35   -0.9915872761E-03
    36   -0.9067769303E-03
    37   -0.8261716854E-03
    38   -0.7496909778E-03
    39   -0.6772536506E-03
    40   -0.6087779761E-03
    41   -0.5441816841E-03
    42   -0.4833820001E-03
    43   -0.4262956944E-03
    44   -0.3728391445E-03
    45   -0.3229284176E-03
    46   -0.2764793787E-03
    47   -0.2334078321E-03
    48   -0.1936297129E-03
    49   -0.1570613462E-03
    50   -0.1236198076E-03
    51   -0.9322343587E-04
    52   -0.6579258489E-04
    53   -0.4125076661E-04
    54   -0.1952647420E-04
    55   -0.5562737620E-06
    56    0.1570949406E-04
    57    0.2929484199E-04
    58    0.4016800234E-04
    59    0.4812642451E-04
