     0   -0.7815412837E-02
     1   -0.7531659193E-02
     2   -0.7254501796E-02
     3   -0.6983879726E-02
     4   -0.6719731568E-02
     5   -0.6461995416E-02
     6   -0.6210608855E-02
     7   -0.5965508962E-02
     8   -0.5726632294E-02
     9   -0.5493914882E-02
    10   -0.5267292222E-02
    11   -0.5046699269E-02
    12   -0.4832070430E-02
    13   -0.4623339551E-02
    14   -0.4420439916E-02
    15   -0.4223304234E-02
    16   -0.4031864633E-02
    17   -0.3846052651E-02
    18   -0.3665799228E-02
    19   -0.3491034698E-02
    20   -0.3321688781E-02
    21   -0.3157690574E-02
    22   -0.2998968543E-02
    23   -0.2845450516E-02
    24   -0.2697063670E-02
    25   -0.2553734529E-02
    26   -0.2415388952E-02
    27   -0.2281952124E-02
    28   -0.2153348550E-02
    29   -0.2029502048E-02
    30   -0.1910335737E-02
    31   -0.1795772031E-02
    32   -0.1685732633E-02
    33   -0.1580138524E-02
    34   -0.1478909959E-02
    35   -0.1381966457E-02
    36   -0.1289226797E-02
    37   -0.1200609006E-02
    38   -0.1116030360E-02
    39   -0.1035407372E-02
    40   -0.9586557872E-03
    41   -0.8856905810E-03
    42   -0.8164259508E-03
    43   -0.7507753127E-03
    44   -0.6886512979E-03
    45   -0.6299657493E-03
    46   -0.5746297189E-03
    47   -0.5225534658E-03
    48   -0.4736464554E-03
    49   -0.4278173589E-03
    50   -0.3849740538E-03
    51   -0.3450236256E-03
    52   -0.3078723702E-03
    53   -0.2734257980E-03
    54   -0.2415886382E-03
    55   -0.2122648455E-03
    56   -0.1853576073E-03
    57   -0.1607693530E-03
    58   -0.1384017645E-03
    59   -0.1181557888E-03
    60   -0.9993165248E-04
    61   -0.8362887791E-04
    62   -0.6914630275E-04
    63   -0.5638210171E-04
    64   -0.4523381214E-04
    65   -0.3559836415E-04
    66   -0.2737211704E-04
    67   -0.2045090503E-04
    68   -0.1473009821E-04
    69   -0.1010469035E-04
    70   -0.6469440479E-05
    71   -0.3719135910E-05
    72   -0.1749177313E-05
    73   -0.4572742771E-06
    74    0.2490517435E-06
