     0   -0.6106022065E-02
     1   -0.5838499124E-02
     2   -0.5577704713E-02
     3   -0.5323580311E-02
     4   -0.5076066983E-02
     5   -0.4835105377E-02
     6   -0.4600635717E-02
     7   -0.4372597806E-02
     8   -0.4150931020E-02
     9   -0.3935574310E-02
    10   -0.3726466198E-02
    11   -0.3523544776E-02
    12   -0.3326747708E-02
    13   -0.3136012234E-02
    14   -0.2951275165E-02
    15   -0.2772472891E-02
    16   -0.2599541386E-02
    17   -0.2432416212E-02
    18   -0.2271032528E-02
    19   -0.2115325100E-02
    20   -0.1965228312E-02
    21   -0.1820676187E-02
    22   -0.1681602401E-02
    23   -0.1547940309E-02
    24   -0.1419622975E-02
    25   -0.1296583205E-02
    26   -0.1178753594E-02
    27   -0.1066066577E-02
    28   -0.9584544919E-03
    29   -0.8558496624E-03
    30   -0.7581844931E-03
    31   -0.6653915924E-03
    32   -0.5774039226E-03
    33   -0.4941549914E-03
    34   -0.4155790929E-03
    35   -0.3416116188E-03
    36   -0.2721894629E-03
    37   -0.2072515559E-03
    38   -0.1467395861E-03
    39   -0.9059899141E-04
    40   -0.3878036103E-04
    41    0.8758519556E-05
    42    0.5204956462E-04
    43    0.9110943478E-04
    44    0.1259310922E-03
    45    0.1564680323E-03
    46    0.1826005770E-03
    47    0.2040450933E-03
    48    0.2199445840E-03
