     0   -0.5185409499E-02
     1   -0.4927067537E-02
     2   -0.4675541838E-02
     3   -0.4430776105E-02
     4   -0.4192713740E-02
     5   -0.3961297843E-02
     6   -0.3736471222E-02
     7   -0.3518176405E-02
     8   -0.3306355644E-02
     9   -0.3100950934E-02
    10   -0.2901904025E-02
    11   -0.2709156443E-02
    12   -0.2522649504E-02
    13   -0.2342324348E-02
    14   -0.2168121965E-02
    15   -0.1999983226E-02
    16   -0.1837848931E-02
    17   -0.1681659856E-02
    18   -0.1531356807E-02
    19   -0.1386880696E-02
    20   -0.1248172622E-02
    21   -0.1115173966E-02
    22   -0.9878265211E-03
    23   -0.8660726297E-03
    24   -0.7498553681E-03
    25   -0.6391187658E-03
    26   -0.5338080801E-03
    27   -0.4338701405E-03
    28   -0.3392537878E-03
    29   -0.2499104376E-03
    30   -0.1657948194E-03
    31   -0.8686595886E-04
    32   -0.1308851610E-04
    33    0.5556534895E-04
    34    0.1191132929E-03
    35    0.1775587825E-03
    36    0.2308848240E-03
    37    0.2790435311E-03
    38    0.3219372650E-03
    39    0.3593801770E-03
    40    0.3910028100E-03
    41    0.4158961106E-03
