     0   -0.5556069799E-02
     1   -0.5293990770E-02
     2   -0.5038691036E-02
     3   -0.4790113305E-02
     4   -0.4548199924E-02
     5   -0.4312892886E-02
     6   -0.4084133827E-02
     7   -0.3861864035E-02
     8   -0.3646024448E-02
     9   -0.3436555663E-02
    10   -0.3233397942E-02
    11   -0.3036491221E-02
    12   -0.2845775116E-02
    13   -0.2661188943E-02
    14   -0.2482671727E-02
    15   -0.2310162222E-02
    16   -0.2143598931E-02
    17   -0.1982920135E-02
    18   -0.1828063922E-02
    19   -0.1678968223E-02
    20   -0.1535570858E-02
    21   -0.1397809586E-02
    22   -0.1265622173E-02
    23   -0.1138946462E-02
    24   -0.1017720472E-02
    25   -0.9018825068E-03
    26   -0.7913712913E-03
    27   -0.6861261443E-03
    28   -0.5860871865E-03
    29   -0.4911956045E-03
    30   -0.4013939838E-03
    31   -0.3166267364E-03
    32   -0.2368406565E-03
    33   -0.1619856541E-03
    34   -0.9201574432E-04
    35   -0.2689041038E-04
    36    0.3342346509E-04
    37    0.8894877132E-04
    38    0.1396938502E-03
    39    0.1856455422E-03
    40    0.2267571775E-03
    41    0.2629257012E-03
    42    0.2939411275E-03
    43    0.3193408891E-03
    44    0.3376404166E-03
