     0   -0.5899612199E-02
     1   -0.5634118797E-02
     2   -0.5375372439E-02
     3   -0.5123315033E-02
     4   -0.4877888091E-02
     5   -0.4639032725E-02
     6   -0.4406689650E-02
     7   -0.4180799182E-02
     8   -0.3961301234E-02
     9   -0.3748135321E-02
    10   -0.3541240561E-02
    11   -0.3340555673E-02
    12   -0.3146018987E-02
    13   -0.2957568442E-02
    14   -0.2775141597E-02
    15   -0.2598675634E-02
    16   -0.2428107373E-02
    17   -0.2263373279E-02
    18   -0.2104409479E-02
    19   -0.1951151782E-02
    20   -0.1803535696E-02
    21   -0.1661496458E-02
    22   -0.1524969066E-02
    23   -0.1393888315E-02
    24   -0.1268188847E-02
    25   -0.1147805204E-02
    26   -0.1032671902E-02
    27   -0.9227235111E-03
    28   -0.8178947583E-03
    29   -0.7181206569E-03
    30   -0.6233366624E-03
    31   -0.5334788699E-03
    32   -0.4484842629E-03
    33   -0.3682910311E-03
    34   -0.2928389805E-03
    35   -0.2220700733E-03
    36   -0.1559291468E-03
    37   -0.9436489575E-04
    38   -0.3733124358E-04
    39    0.1521068278E-04
    40    0.6328960375E-04
    41    0.1069194750E-03
    42    0.1460918305E-03
    43    0.1807620004E-03
    44    0.2108212374E-03
    45    0.2360287324E-03
    46    0.2557691273E-03
