     0   -0.7555076001E-02
     1   -0.7273731997E-02
     2   -0.6999002244E-02
     3   -0.6730826077E-02
     4   -0.6469142347E-02
     5   -0.6213889413E-02
     6   -0.5965005135E-02
     7   -0.5722426864E-02
     8   -0.5486091440E-02
     9   -0.5255935179E-02
    10   -0.5031893870E-02
    11   -0.4813902764E-02
    12   -0.4601896568E-02
    13   -0.4395809435E-02
    14   -0.4195574960E-02
    15   -0.4001126170E-02
    16   -0.3812395513E-02
    17   -0.3629314857E-02
    18   -0.3451815475E-02
    19   -0.3279828041E-02
    20   -0.3113282618E-02
    21   -0.2952108656E-02
    22   -0.2796234978E-02
    23   -0.2645589774E-02
    24   -0.2500100595E-02
    25   -0.2359694340E-02
    26   -0.2224297253E-02
    27   -0.2093834912E-02
    28   -0.1968232221E-02
    29   -0.1847413406E-02
    30   -0.1731302003E-02
    31   -0.1619820853E-02
    32   -0.1512892096E-02
    33   -0.1410437160E-02
    34   -0.1312376759E-02
    35   -0.1218630885E-02
    36   -0.1129118803E-02
    37   -0.1043759046E-02
    38   -0.9624694068E-03
    39   -0.8851669419E-03
    40   -0.8117679619E-03
    41   -0.7421880328E-03
    42   -0.6763419743E-03
    43   -0.6141438611E-03
    44   -0.5555070253E-03
    45   -0.5003440605E-03
    46   -0.4485668294E-03
    47   -0.4000864738E-03
    48   -0.3548134283E-03
    49   -0.3126574397E-03
    50   -0.2735275917E-03
    51   -0.2373323386E-03
    52   -0.2039795493E-03
    53   -0.1733765662E-03
    54   -0.1454302846E-03
    55   -0.1200472610E-03
    56   -0.9713386399E-04
    57   -0.7659648910E-04
    58   -0.5834187412E-04
    59   -0.4227758040E-04
    60   -0.2831276091E-04
    61   -0.1635946360E-04
    62   -0.6335028890E-05
    63    0.1832964061E-05
    64    0.8194467792E-05
    65    0.1273399978E-04
