     0   -0.4961535712E-02
     1   -0.4705478759E-02
     2   -0.4456261575E-02
     3   -0.4213828545E-02
     4   -0.3978123789E-02
     5   -0.3749091169E-02
     6   -0.3526674304E-02
     7   -0.3310816579E-02
     8   -0.3101461165E-02
     9   -0.2898551035E-02
    10   -0.2702028989E-02
    11   -0.2511837675E-02
    12   -0.2327919624E-02
    13   -0.2150217284E-02
    14   -0.1978673059E-02
    15   -0.1813229365E-02
    16   -0.1653828681E-02
    17   -0.1500413623E-02
    18   -0.1352927025E-02
    19   -0.1211312038E-02
    20   -0.1075512247E-02
    21   -0.9454718147E-03
    22   -0.8211356556E-03
    23   -0.7024496475E-03
    24   -0.5893608950E-03
    25   -0.4818180569E-03
    26   -0.3797717588E-03
    27   -0.2831751201E-03
    28   -0.1919844361E-03
    29   -0.1061600765E-03
    30   -0.2566769008E-04
    31    0.4952013942E-04
    32    0.1194215574E-03
    33    0.1840420298E-03
    34    0.2433691598E-03
    35    0.2973643828E-03
    36    0.3459486981E-03
    37    0.3889756753E-03
    38    0.4261723534E-03
    39    0.4569716722E-03
    40    0.4796470469E-03
