     0   -0.7839542734E-02
     1   -0.7555566808E-02
     2   -0.7278185495E-02
     3   -0.7007337850E-02
     4   -0.6742962440E-02
     5   -0.6484997333E-02
     6   -0.6233380091E-02
     7   -0.5988047768E-02
     8   -0.5748936896E-02
     9   -0.5515983483E-02
    10   -0.5289122999E-02
    11   -0.5068290376E-02
    12   -0.4853419993E-02
    13   -0.4644445673E-02
    14   -0.4441300673E-02
    15   -0.4243917675E-02
    16   -0.4052228782E-02
    17   -0.3866165504E-02
    18   -0.3685658755E-02
    19   -0.3510638842E-02
    20   -0.3341035456E-02
    21   -0.3176777668E-02
    22   -0.3017793915E-02
    23   -0.2864011995E-02
    24   -0.2715359060E-02
    25   -0.2571761603E-02
    26   -0.2433145455E-02
    27   -0.2299435772E-02
    28   -0.2170557032E-02
    29   -0.2046433021E-02
    30   -0.1926986829E-02
    31   -0.1812140842E-02
    32   -0.1701816733E-02
    33   -0.1595935455E-02
    34   -0.1494417233E-02
    35   -0.1397181556E-02
    36   -0.1304147175E-02
    37   -0.1215232089E-02
    38   -0.1130353544E-02
    39   -0.1049428025E-02
    40   -0.9723712494E-03
    41   -0.8990981644E-03
    42   -0.8295229399E-03
    43   -0.7635589652E-03
    44   -0.7011188448E-03
    45   -0.6421143956E-03
    46   -0.5864566440E-03
    47   -0.5340558240E-03
    48   -0.4848213769E-03
    49   -0.4386619498E-03
    50   -0.3954853972E-03
    51   -0.3551987820E-03
    52   -0.3177083782E-03
    53   -0.2829196745E-03
    54   -0.2507373790E-03
    55   -0.2210654253E-03
    56   -0.1938069794E-03
    57   -0.1688644490E-03
    58   -0.1461394930E-03
    59   -0.1255330334E-03
    60   -0.1069452688E-03
    61   -0.9027568865E-04
    62   -0.7542309086E-04
    63   -0.6228559983E-04
    64   -0.5076068722E-04
    65   -0.4074519455E-04
    66   -0.3213535788E-04
    67   -0.2482683469E-04
    68   -0.1871473306E-04
    69   -0.1369364315E-04
    70   -0.9657671113E-05
    71   -0.6500475458E-05
    72   -0.4115306187E-05
    73   -0.2395046794E-05
    74   -0.1232259973E-05
    75   -0.5192399024E-06
    76   -0.1480855210E-06
    77   -0.1091672899E-07
