     0   -0.7737640555E-02
     1   -0.7454604559E-02
     2   -0.7178170118E-02
     3   -0.6908276381E-02
     4   -0.6644862014E-02
     5   -0.6387865183E-02
     6   -0.6137223553E-02
     7   -0.5892874278E-02
     8   -0.5654753995E-02
     9   -0.5422798815E-02
    10   -0.5196944319E-02
    11   -0.4977125543E-02
    12   -0.4763276978E-02
    13   -0.4555332557E-02
    14   -0.4353225650E-02
    15   -0.4156889054E-02
    16   -0.3966254985E-02
    17   -0.3781255074E-02
    18   -0.3601820349E-02
    19   -0.3427881240E-02
    20   -0.3259367558E-02
    21   -0.3096208497E-02
    22   -0.2938332618E-02
    23   -0.2785667844E-02
    24   -0.2638141454E-02
    25   -0.2495680068E-02
    26   -0.2358209646E-02
    27   -0.2225655476E-02
    28   -0.2097942165E-02
    29   -0.1974993633E-02
    30   -0.1856733104E-02
    31   -0.1743083097E-02
    32   -0.1633965423E-02
    33   -0.1529301168E-02
    34   -0.1429010698E-02
    35   -0.1333013641E-02
    36   -0.1241228884E-02
    37   -0.1153574570E-02
    38   -0.1069968085E-02
    39   -0.9903260568E-03
    40   -0.9145643481E-03
    41   -0.8425980504E-03
    42   -0.7743414811E-03
    43   -0.7097081780E-03
    44   -0.6486108968E-03
    45   -0.5909616084E-03
    46   -0.5366714961E-03
    47   -0.4856509556E-03
    48   -0.4378095944E-03
    49   -0.3930562330E-03
    50   -0.3512989073E-03
    51   -0.3124448726E-03
    52   -0.2764006084E-03
    53   -0.2430718268E-03
    54   -0.2123634815E-03
    55   -0.1841797808E-03
    56   -0.1584242036E-03
    57   -0.1349995199E-03
    58   -0.1138078171E-03
    59   -0.9475053433E-04
    60   -0.7772850677E-04
    61   -0.6264202679E-04
    62   -0.4939092747E-04
    63   -0.3787470467E-04
    64   -0.2799270037E-04
    65   -0.1964439684E-04
    66   -0.1272992189E-04
    67   -0.7151001218E-05
    68   -0.2812994837E-05
    69    0.3698010286E-06
    70    0.2454024946E-05
