     0   -0.7118346742E-02
     1   -0.6841093337E-02
     2   -0.6570485986E-02
     3   -0.6306464535E-02
     4   -0.6048968357E-02
     5   -0.5797936345E-02
     6   -0.5553306906E-02
     7   -0.5315017952E-02
     8   -0.5083006898E-02
     9   -0.4857210650E-02
    10   -0.4637565598E-02
    11   -0.4424007617E-02
    12   -0.4216472050E-02
    13   -0.4014893705E-02
    14   -0.3819206850E-02
    15   -0.3629345204E-02
    16   -0.3445241931E-02
    17   -0.3266829630E-02
    18   -0.3094040335E-02
    19   -0.2926805501E-02
    20   -0.2765056002E-02
    21   -0.2608722125E-02
    22   -0.2457733560E-02
    23   -0.2312019399E-02
    24   -0.2171508128E-02
    25   -0.2036127621E-02
    26   -0.1905805138E-02
    27   -0.1780467320E-02
    28   -0.1660040186E-02
    29   -0.1544449129E-02
    30   -0.1433618918E-02
    31   -0.1327473694E-02
    32   -0.1225936974E-02
    33   -0.1128931655E-02
    34   -0.1036380014E-02
    35   -0.9482037205E-03
    36   -0.8643238473E-03
    37   -0.7846608814E-03
    38   -0.7091347468E-03
    39   -0.6376648286E-03
    40   -0.5701700050E-03
    41   -0.5065686904E-03
    42   -0.4467788889E-03
    43   -0.3907182642E-03
    44   -0.3383042300E-03
    45   -0.2894540691E-03
    46   -0.2440850880E-03
    47   -0.2021148269E-03
    48   -0.1634613414E-03
    49   -0.1280435959E-03
    50   -0.9578201910E-04
    51   -0.6659931768E-04
    52   -0.4042170904E-04
    53   -0.1718087936E-04
    54    0.3182711298E-05
    55    0.2071377167E-04
    56    0.3542967383E-04
    57    0.4728914684E-04
    58    0.5607616079E-04
