     0   -0.7809710014E-02
     1   -0.7526008930E-02
     2   -0.7248904481E-02
     3   -0.6978335750E-02
     4   -0.6714241330E-02
     5   -0.6456559317E-02
     6   -0.6205227306E-02
     7   -0.5960182377E-02
     8   -0.5721361093E-02
     9   -0.5488699491E-02
    10   -0.5262133073E-02
    11   -0.5041596800E-02
    12   -0.4827025084E-02
    13   -0.4618351780E-02
    14   -0.4415510174E-02
    15   -0.4218432985E-02
    16   -0.4027052345E-02
    17   -0.3841299799E-02
    18   -0.3661106293E-02
    19   -0.3486402169E-02
    20   -0.3317117154E-02
    21   -0.3153180349E-02
    22   -0.2994520229E-02
    23   -0.2841064627E-02
    24   -0.2692740729E-02
    25   -0.2549475065E-02
    26   -0.2411193499E-02
    27   -0.2277821226E-02
    28   -0.2149282758E-02
    29   -0.2025501918E-02
    30   -0.1906401832E-02
    31   -0.1791904923E-02
    32   -0.1681932899E-02
    33   -0.1576406751E-02
    34   -0.1475246740E-02
    35   -0.1378372391E-02
    36   -0.1285702491E-02
    37   -0.1197155075E-02
    38   -0.1112647426E-02
    39   -0.1032096062E-02
    40   -0.9554167384E-03
    41   -0.8825244363E-03
    42   -0.8133333601E-03
    43   -0.7477569333E-03
    44   -0.6857077942E-03
    45   -0.6270977925E-03
    46   -0.5718379874E-03
    47   -0.5198386450E-03
    48   -0.4710092379E-03
    49   -0.4252584441E-03
    50   -0.3824941484E-03
    51   -0.3426234434E-03
    52   -0.3055526326E-03
    53   -0.2711872339E-03
    54   -0.2394319847E-03
    55   -0.2101908481E-03
    56   -0.1833670210E-03
    57   -0.1588629429E-03
    58   -0.1365803073E-03
    59   -0.1164200746E-03
    60   -0.9828248734E-04
    61   -0.8206708724E-04
    62   -0.6767273608E-04
    63   -0.5499763958E-04
    64   -0.4393937565E-04
    65   -0.3439492914E-04
    66   -0.2626073519E-04
    67   -0.1943273671E-04
    68   -0.1380646528E-04
    69   -0.9277166507E-05
    70   -0.5740017956E-05
    71   -0.3090566046E-05
    72   -0.1225794828E-05
    73   -0.4770382971E-07
