     0   -0.7306884828E-02
     1   -0.7027857926E-02
     2   -0.6755463094E-02
     3   -0.6489639944E-02
     4   -0.6230327611E-02
     5   -0.5977464743E-02
     6   -0.5730989493E-02
     7   -0.5490839521E-02
     8   -0.5256951973E-02
     9   -0.5029263483E-02
    10   -0.4807710163E-02
    11   -0.4592227597E-02
    12   -0.4382750831E-02
    13   -0.4179214370E-02
    14   -0.3981552163E-02
    15   -0.3789697604E-02
    16   -0.3603583519E-02
    17   -0.3423142161E-02
    18   -0.3248305201E-02
    19   -0.3079003721E-02
    20   -0.2915168205E-02
    21   -0.2756728536E-02
    22   -0.2603613985E-02
    23   -0.2455753203E-02
    24   -0.2313074217E-02
    25   -0.2175504422E-02
    26   -0.2042970574E-02
    27   -0.1915398782E-02
    28   -0.1792714507E-02
    29   -0.1674842550E-02
    30   -0.1561707053E-02
    31   -0.1453231489E-02
    32   -0.1349338663E-02
    33   -0.1249950704E-02
    34   -0.1154989068E-02
    35   -0.1064374534E-02
    36   -0.9780272054E-03
    37   -0.8958665116E-03
    38   -0.8178112136E-03
    39   -0.7437794099E-03
    40   -0.6736885471E-03
    41   -0.6074554325E-03
    42   -0.5449962542E-03
    43   -0.4862266042E-03
    44   -0.4310615110E-03
    45   -0.3794154819E-03
    46   -0.3312025573E-03
    47   -0.2863363818E-03
    48   -0.2447302998E-03
    49   -0.2062974812E-03
    50   -0.1709510901E-03
    51   -0.1386045187E-03
    52   -0.1091717133E-03
    53   -0.8256764261E-04
    54   -0.5870899356E-04
    55   -0.3751524421E-04
    56   -0.1891040679E-04
    57   -0.2826053892E-05
    58    0.1079291876E-04
    59    0.2197570539E-04
    60    0.3069082827E-04
    61    0.3668934992E-04
