     0   -0.6656789022E-02
     1   -0.6383927502E-02
     2   -0.6117748020E-02
     3   -0.5858191082E-02
     4   -0.5605196738E-02
     5   -0.5358704581E-02
     6   -0.5118653739E-02
     7   -0.4884982873E-02
     8   -0.4657630166E-02
     9   -0.4436533324E-02
    10   -0.4221629566E-02
    11   -0.4012855621E-02
    12   -0.3810147722E-02
    13   -0.3613441603E-02
    14   -0.3422672493E-02
    15   -0.3237775113E-02
    16   -0.3058683672E-02
    17   -0.2885331862E-02
    18   -0.2717652859E-02
    19   -0.2555579316E-02
    20   -0.2399043366E-02
    21   -0.2247976620E-02
    22   -0.2102310165E-02
    23   -0.1961974571E-02
    24   -0.1826899887E-02
    25   -0.1697015654E-02
    26   -0.1572250906E-02
    27   -0.1452534181E-02
    28   -0.1337793534E-02
    29   -0.1227956554E-02
    30   -0.1122950383E-02
    31   -0.1022701739E-02
    32   -0.9271369551E-03
    33   -0.8361820137E-03
    34   -0.7497625997E-03
    35   -0.6678041633E-03
    36   -0.5902319997E-03
    37   -0.5169713489E-03
    38   -0.4479475243E-03
    39   -0.3830860752E-03
    40   -0.3223129996E-03
    41   -0.2655550212E-03
    42   -0.2127399591E-03
    43   -0.1637972286E-03
    44   -0.1186585335E-03
    45   -0.7725885011E-04
    46   -0.3953786863E-04
    47   -0.5442190961E-05
    48    0.2507114752E-04
    49    0.5202865057E-04
    50    0.7542906675E-04
    51    0.9521917741E-04
    52    0.1112285217E-03
    53    0.1228783405E-03
