     0   -0.6424736337E-02
     1   -0.6154110761E-02
     2   -0.5890186315E-02
     3   -0.5632903888E-02
     4   -0.5382203928E-02
     5   -0.5138026441E-02
     6   -0.4900310983E-02
     7   -0.4668996658E-02
     8   -0.4444022113E-02
     9   -0.4225325536E-02
    10   -0.4012844647E-02
    11   -0.3806516700E-02
    12   -0.3606278476E-02
    13   -0.3412066283E-02
    14   -0.3223815951E-02
    15   -0.3041462835E-02
    16   -0.2864941808E-02
    17   -0.2694187264E-02
    18   -0.2529133119E-02
    19   -0.2369712813E-02
    20   -0.2215859311E-02
    21   -0.2067505110E-02
    22   -0.1924582245E-02
    23   -0.1787022296E-02
    24   -0.1654756403E-02
    25   -0.1527715275E-02
    26   -0.1405829214E-02
    27   -0.1289028134E-02
    28   -0.1177241588E-02
    29   -0.1070398807E-02
    30   -0.9684287396E-03
    31   -0.8712601067E-03
    32   -0.7788214660E-03
    33   -0.6910412953E-03
    34   -0.6078480938E-03
    35   -0.5291705114E-03
    36   -0.4549375113E-03
    37   -0.3850785790E-03
    38   -0.3195239916E-03
    39   -0.2582051714E-03
    40   -0.2010551575E-03
    41   -0.1480092446E-03
    42   -0.9900587024E-04
    43   -0.5398788121E-04
    44   -0.1290439983E-04
    45    0.2428630610E-04
    46    0.5761217062E-04
    47    0.8707923413E-04
    48    0.1126560959E-03
    49    0.1342392141E-03
    50    0.1515514792E-03
    51    0.1636096464E-03
