     0   -0.7726387633E-02
     1   -0.7443455628E-02
     2   -0.7167125951E-02
     3   -0.6897337763E-02
     4   -0.6634029737E-02
     5   -0.6377140055E-02
     6   -0.6126606391E-02
     7   -0.5882365912E-02
     8   -0.5644355265E-02
     9   -0.5412510575E-02
    10   -0.5186767433E-02
    11   -0.4967060890E-02
    12   -0.4753325447E-02
    13   -0.4545495052E-02
    14   -0.4343503087E-02
    15   -0.4147282362E-02
    16   -0.3956765107E-02
    17   -0.3771882965E-02
    18   -0.3592566980E-02
    19   -0.3418747595E-02
    20   -0.3250354635E-02
    21   -0.3087317308E-02
    22   -0.2929564191E-02
    23   -0.2777023221E-02
    24   -0.2629621691E-02
    25   -0.2487286239E-02
    26   -0.2349942838E-02
    27   -0.2217516793E-02
    28   -0.2089932726E-02
    29   -0.1967114573E-02
    30   -0.1848985576E-02
    31   -0.1735468270E-02
    32   -0.1626484482E-02
    33   -0.1521955318E-02
    34   -0.1421801159E-02
    35   -0.1325941651E-02
    36   -0.1234295701E-02
    37   -0.1146781468E-02
    38   -0.1063316360E-02
    39   -0.9838170236E-03
    40   -0.9081993406E-03
    41   -0.8363784242E-03
    42   -0.7682686129E-03
    43   -0.7037834670E-03
    44   -0.6428357659E-03
    45   -0.5853375044E-03
    46   -0.5311998921E-03
    47   -0.4803333519E-03
    48   -0.4326475207E-03
    49   -0.3880512510E-03
    50   -0.3464526137E-03
    51   -0.3077589019E-03
    52   -0.2718766384E-03
    53   -0.2387115835E-03
    54   -0.2081687465E-03
    55   -0.1801523998E-03
    56   -0.1545660985E-03
    57   -0.1313127034E-03
    58   -0.1102944129E-03
    59   -0.9141280322E-04
    60   -0.7456888376E-04
    61   -0.5966317143E-04
    62   -0.4659579768E-04
    63   -0.3526666530E-04
    64   -0.2557569165E-04
    65   -0.1742320896E-04
    66   -0.1071067576E-04
    67   -0.5342076375E-05
    68   -0.1227109960E-05
    69    0.1709516094E-05
    70    0.3487054958E-05
