     0   -0.7590401703E-02
     1   -0.7308729492E-02
     2   -0.7033669047E-02
     3   -0.6765159667E-02
     4   -0.6503140167E-02
     5   -0.6247548867E-02
     6   -0.5998323587E-02
     7   -0.5755401639E-02
     8   -0.5518719821E-02
     9   -0.5288214410E-02
    10   -0.5063821150E-02
    11   -0.4845475250E-02
    12   -0.4633111373E-02
    13   -0.4426663627E-02
    14   -0.4226065561E-02
    15   -0.4031250154E-02
    16   -0.3842149809E-02
    17   -0.3658696343E-02
    18   -0.3480820978E-02
    19   -0.3308454339E-02
    20   -0.3141526436E-02
    21   -0.2979966666E-02
    22   -0.2823703796E-02
    23   -0.2672665962E-02
    24   -0.2526780655E-02
    25   -0.2385974716E-02
    26   -0.2250174329E-02
    27   -0.2119305008E-02
    28   -0.1993291594E-02
    29   -0.1872058247E-02
    30   -0.1755528434E-02
    31   -0.1643624926E-02
    32   -0.1536269787E-02
    33   -0.1433384371E-02
    34   -0.1334889313E-02
    35   -0.1240704521E-02
    36   -0.1150749175E-02
    37   -0.1064941713E-02
    38   -0.9831998352E-03
    39   -0.9054404946E-03
    40   -0.8315798933E-03
    41   -0.7615334810E-03
    42   -0.6952159529E-03
    43   -0.6325412479E-03
    44   -0.5734225506E-03
    45   -0.5177722927E-03
    46   -0.4655021576E-03
    47   -0.4165230868E-03
    48   -0.3707452897E-03
    49   -0.3280782561E-03
    50   -0.2884307749E-03
    51   -0.2517109570E-03
    52   -0.2178262667E-03
    53   -0.1866835636E-03
    54   -0.1581891574E-03
    55   -0.1322488826E-03
    56   -0.1087682014E-03
    57   -0.8765234572E-04
    58   -0.6880652252E-04
    59   -0.5213621637E-04
    60   -0.3754765633E-04
    61   -0.2494857064E-04
    62   -0.1424949049E-04
    63   -0.5366206343E-05
    64    0.1774982548E-05
    65    0.7223497654E-05
    66    0.1094985819E-04
