     0   -0.6868342280E-02
     1   -0.6593458754E-02
     2   -0.6325240456E-02
     3   -0.6063627571E-02
     4   -0.5808559822E-02
     5   -0.5559976463E-02
     6   -0.5317816270E-02
     7   -0.5082017541E-02
     8   -0.4852518083E-02
     9   -0.4629255211E-02
    10   -0.4412165737E-02
    11   -0.4201185971E-02
    12   -0.3996251706E-02
    13   -0.3797298219E-02
    14   -0.3604260263E-02
    15   -0.3417072061E-02
    16   -0.3235667300E-02
    17   -0.3059979126E-02
    18   -0.2889940142E-02
    19   -0.2725482396E-02
    20   -0.2566537387E-02
    21   -0.2413036052E-02
    22   -0.2264908767E-02
    23   -0.2122085345E-02
    24   -0.1984495031E-02
    25   -0.1852066507E-02
    26   -0.1724727884E-02
    27   -0.1602406713E-02
    28   -0.1485029980E-02
    29   -0.1372524116E-02
    30   -0.1264815004E-02
    31   -0.1161827989E-02
    32   -0.1063487890E-02
    33   -0.9697190218E-03
    34   -0.8804452141E-03
    35   -0.7955898433E-03
    36   -0.7150758695E-03
    37   -0.6388258830E-03
    38   -0.5667621653E-03
    39   -0.4988067641E-03
    40   -0.4348815914E-03
    41   -0.3749085479E-03
    42   -0.3188096855E-03
    43   -0.2665074193E-03
    44   -0.2179248112E-03
    45   -0.1729859516E-03
    46   -0.1316164879E-03
    47   -0.9374437010E-04
    48   -0.5930093856E-04
    49   -0.2822256772E-04
    50   -0.4532709120E-06
    51    0.2405091231E-04
    52    0.4531388588E-04
    53    0.6332291540E-04
    54    0.7798696426E-04
    55    0.8897963478E-04
