     0   -0.6384075893E-02
     1   -0.6113844078E-02
     2   -0.5850316811E-02
     3   -0.5593435053E-02
     4   -0.5343139325E-02
     5   -0.5099369709E-02
     6   -0.4862065843E-02
     7   -0.4631166913E-02
     8   -0.4406611654E-02
     9   -0.4188338342E-02
    10   -0.3976284793E-02
    11   -0.3770388360E-02
    12   -0.3570585929E-02
    13   -0.3376813916E-02
    14   -0.3189008267E-02
    15   -0.3007104456E-02
    16   -0.2831037484E-02
    17   -0.2660741880E-02
    18   -0.2496151705E-02
    19   -0.2337200550E-02
    20   -0.2183821542E-02
    21   -0.2035947352E-02
    22   -0.1893510200E-02
    23   -0.1756441867E-02
    24   -0.1624673707E-02
    25   -0.1498136664E-02
    26   -0.1376761294E-02
    27   -0.1260477786E-02
    28   -0.1149216001E-02
    29   -0.1042905502E-02
    30   -0.9414756103E-03
    31   -0.8448554610E-03
    32   -0.7529740768E-03
    33   -0.6657604606E-03
    34   -0.5831437101E-03
    35   -0.5050531621E-03
    36   -0.4314185764E-03
    37   -0.3621703714E-03
    38   -0.2972399305E-03
    39   -0.2365600054E-03
    40   -0.1800652566E-03
    41   -0.1276929932E-03
    42   -0.7938420817E-04
    43   -0.3508507257E-04
    44    0.5250830516E-05
    45    0.4165900963E-04
    46    0.7415826228E-04
    47    0.1027402483E-03
    48    0.1273484926E-03
    49    0.1478276739E-03
    50    0.1637477151E-03
