     0   -0.5581511021E-02
     1   -0.5319177541E-02
     2   -0.5063620904E-02
     3   -0.4814783753E-02
     4   -0.4572608371E-02
     5   -0.4337036680E-02
     6   -0.4108010244E-02
     7   -0.3885470272E-02
     8   -0.3669357620E-02
     9   -0.3459612799E-02
    10   -0.3256175979E-02
    11   -0.3058986997E-02
    12   -0.2867985368E-02
    13   -0.2683110293E-02
    14   -0.2504300679E-02
    15   -0.2331495151E-02
    16   -0.2164632075E-02
    17   -0.2003649582E-02
    18   -0.1848485599E-02
    19   -0.1699077880E-02
    20   -0.1555364052E-02
    21   -0.1417281663E-02
    22   -0.1284768246E-02
    23   -0.1157761386E-02
    24   -0.1036198814E-02
    25   -0.9200185097E-03
    26   -0.8091588363E-03
    27   -0.7035586982E-03
    28   -0.6031577425E-03
    29   -0.5078966084E-03
    30   -0.4177172429E-03
    31   -0.3325633045E-03
    32   -0.2523806866E-03
    33   -0.1771182076E-03
    34   -0.1067285364E-03
    35   -0.4116946334E-04
    36    0.1959430925E-04
    37    0.7558856037E-04
    38    0.1268256033E-03
    39    0.1732979974E-03
    40    0.2149678420E-03
    41    0.2517467981E-03
    42    0.2834533520E-03
    43    0.3096972541E-03
    44    0.3293490163E-03
