     0   -0.5969675499E-02
     1   -0.5703491383E-02
     2   -0.5444047957E-02
     3   -0.5191286978E-02
     4   -0.4945149802E-02
     5   -0.4705577380E-02
     6   -0.4472510254E-02
     7   -0.4245888560E-02
     8   -0.4025652023E-02
     9   -0.3811739961E-02
    10   -0.3604091280E-02
    11   -0.3402644480E-02
    12   -0.3207337655E-02
    13   -0.3018108499E-02
    14   -0.2834894304E-02
    15   -0.2657631974E-02
    16   -0.2486258028E-02
    17   -0.2320708610E-02
    18   -0.2160919502E-02
    19   -0.2006826142E-02
    20   -0.1858363636E-02
    21   -0.1715466787E-02
    22   -0.1578070117E-02
    23   -0.1446107905E-02
    24   -0.1319514223E-02
    25   -0.1198222987E-02
    26   -0.1082168015E-02
    27   -0.9712831008E-03
    28   -0.8655021006E-03
    29   -0.7647590425E-03
    30   -0.6689882608E-03
    31   -0.5781245635E-03
    32   -0.4921034429E-03
    33   -0.4108613429E-03
    34   -0.3343360027E-03
    35   -0.2624669039E-03
    36   -0.1951958627E-03
    37   -0.1324678271E-03
    38   -0.7423197734E-04
    39   -0.2044328321E-04
    40    0.2893521758E-04
    41    0.7392894875E-04
    42    0.1145462285E-03
    43    0.1507687120E-03
    44    0.1825333572E-03
    45    0.2096932173E-03
    46    0.2319082781E-03
    47    0.2481134803E-03
