     0   -0.7772428061E-02
     1   -0.7489070832E-02
     2   -0.7212312775E-02
     3   -0.6942093010E-02
     4   -0.6678350166E-02
     5   -0.6421022375E-02
     6   -0.6170047266E-02
     7   -0.5925361960E-02
     8   -0.5686903057E-02
     9   -0.5454606631E-02
    10   -0.5228408225E-02
    11   -0.5008242838E-02
    12   -0.4794044922E-02
    13   -0.4585748373E-02
    14   -0.4383286519E-02
    15   -0.4186592119E-02
    16   -0.3995597349E-02
    17   -0.3810233795E-02
    18   -0.3630432448E-02
    19   -0.3456123692E-02
    20   -0.3287237297E-02
    21   -0.3123702414E-02
    22   -0.2965447558E-02
    23   -0.2812400610E-02
    24   -0.2664488801E-02
    25   -0.2521638708E-02
    26   -0.2383776244E-02
    27   -0.2250826648E-02
    28   -0.2122714482E-02
    29   -0.1999363617E-02
    30   -0.1880697228E-02
    31   -0.1766637785E-02
    32   -0.1657107049E-02
    33   -0.1552026057E-02
    34   -0.1451315120E-02
    35   -0.1354893816E-02
    36   -0.1262680981E-02
    37   -0.1174594702E-02
    38   -0.1090552311E-02
    39   -0.1010470380E-02
    40   -0.9342647143E-03
    41   -0.8618503488E-03
    42   -0.7931415404E-03
    43   -0.7280517659E-03
    44   -0.6664937175E-03
    45   -0.6083792999E-03
    46   -0.5536196283E-03
    47   -0.5021250259E-03
    48   -0.4538050239E-03
    49   -0.4085683615E-03
    50   -0.3663229869E-03
    51   -0.3269760596E-03
    52   -0.2904339543E-03
    53   -0.2566022656E-03
    54   -0.2253858146E-03
    55   -0.1966886577E-03
    56   -0.1704140966E-03
    57   -0.1464646919E-03
    58   -0.1247422787E-03
    59   -0.1051479866E-03
    60   -0.8758226473E-04
    61   -0.7194491207E-04
    62   -0.5813511833E-04
    63   -0.4605151657E-04
    64   -0.3559225673E-04
    65   -0.2665511129E-04
    66   -0.1913763824E-04
    67   -0.1293744892E-04
    68   -0.7952692845E-05
    69   -0.4083043496E-05
    70   -0.1232073879E-05
    71    0.6850875889E-06
    72    0.1713731671E-05
