     0   -0.6322024827E-02
     1   -0.6052395074E-02
     2   -0.5789475130E-02
     3   -0.5533206064E-02
     4   -0.5283528514E-02
     5   -0.5040382682E-02
     6   -0.4803708330E-02
     7   -0.4573444775E-02
     8   -0.4349530886E-02
     9   -0.4131905084E-02
    10   -0.3920505332E-02
    11   -0.3715269139E-02
    12   -0.3516133552E-02
    13   -0.3323035162E-02
    14   -0.3135910093E-02
    15   -0.2954694012E-02
    16   -0.2779322120E-02
    17   -0.2609729161E-02
    18   -0.2445849422E-02
    19   -0.2287616734E-02
    20   -0.2134964484E-02
    21   -0.1987825618E-02
    22   -0.1846132652E-02
    23   -0.1709817687E-02
    24   -0.1578812421E-02
    25   -0.1453048172E-02
    26   -0.1332455904E-02
    27   -0.1216966254E-02
    28   -0.1106509570E-02
    29   -0.1001015962E-02
    30   -0.9004153506E-03
    31   -0.8046375465E-03
    32   -0.7136123312E-03
    33   -0.6272695681E-03
    34   -0.5455393389E-03
    35   -0.4683521148E-03
    36   -0.3956389774E-03
    37   -0.3273319017E-03
    38   -0.2633641271E-03
    39   -0.2036706509E-03
    40   -0.1481888950E-03
    41   -0.9685963034E-04
    42   -0.4962829020E-04
    43   -0.6446900918E-05
    44    0.3272296303E-04
    45    0.6790541277E-04
    46    0.9910200801E-04
    47    0.1262760849E-03
    48    0.1493182798E-03
    49    0.1679485385E-03
    50    0.1812233221E-03
