     0   -0.7837348937E-02
     1   -0.7553393211E-02
     2   -0.7276032248E-02
     3   -0.7005205104E-02
     4   -0.6740850346E-02
     5   -0.6482906046E-02
     6   -0.6231309768E-02
     7   -0.5985998568E-02
     8   -0.5746908980E-02
     9   -0.5513977013E-02
    10   -0.5287138142E-02
    11   -0.5066327299E-02
    12   -0.4851478865E-02
    13   -0.4642526667E-02
    14   -0.4439403963E-02
    15   -0.4242043439E-02
    16   -0.4050377198E-02
    17   -0.3864336754E-02
    18   -0.3683853023E-02
    19   -0.3508856314E-02
    20   -0.3339276322E-02
    21   -0.3175042119E-02
    22   -0.3016082145E-02
    23   -0.2862324201E-02
    24   -0.2713695440E-02
    25   -0.2570122360E-02
    26   -0.2431530792E-02
    27   -0.2297845897E-02
    28   -0.2168992153E-02
    29   -0.2044893351E-02
    30   -0.1925472582E-02
    31   -0.1810652236E-02
    32   -0.1700353987E-02
    33   -0.1594498791E-02
    34   -0.1493006875E-02
    35   -0.1395797734E-02
    36   -0.1302790117E-02
    37   -0.1213902027E-02
    38   -0.1129050714E-02
    39   -0.1048152663E-02
    40   -0.9711235963E-03
    41   -0.8978784620E-03
    42   -0.8283314327E-03
    43   -0.7623958999E-03
    44   -0.6999844704E-03
    45   -0.6410089632E-03
    46   -0.5853804067E-03
    47   -0.5330090372E-03
    48   -0.4838042974E-03
    49   -0.4376748366E-03
    50   -0.3945285109E-03
    51   -0.3542723846E-03
    52   -0.3168127331E-03
    53   -0.2820550464E-03
    54   -0.2499040338E-03
    55   -0.2202636297E-03
    56   -0.1930370010E-03
    57   -0.1681265559E-03
    58   -0.1454339538E-03
    59   -0.1248601170E-03
    60   -0.1063052440E-03
    61   -0.8966882433E-04
    62   -0.7484965556E-04
    63   -0.6174586171E-04
    64   -0.5025491408E-04
    65   -0.4027365372E-04
    66   -0.3169831636E-04
    67   -0.2442455956E-04
    68   -0.1834749203E-04
    69   -0.1336170587E-04
    70   -0.9361311344E-05
    71   -0.6239975146E-05
    72   -0.3890963338E-05
    73   -0.2207191838E-05
    74   -0.1081294245E-05
    75   -0.4057451531E-06
    76   -0.7327593921E-07
