     0   -0.7803422556E-02
     1   -0.7519779432E-02
     2   -0.7242733370E-02
     3   -0.6972223458E-02
     4   -0.6708188297E-02
     5   -0.6450565989E-02
     6   -0.6199294133E-02
     7   -0.5954309816E-02
     8   -0.5715549609E-02
     9   -0.5482949554E-02
    10   -0.5256445159E-02
    11   -0.5035971393E-02
    12   -0.4821462673E-02
    13   -0.4612852862E-02
    14   -0.4410075254E-02
    15   -0.4213062572E-02
    16   -0.4021746956E-02
    17   -0.3836059960E-02
    18   -0.3655932536E-02
    19   -0.3481295033E-02
    20   -0.3312077184E-02
    21   -0.3148208101E-02
    22   -0.2989616263E-02
    23   -0.2836229512E-02
    24   -0.2687975042E-02
    25   -0.2544779389E-02
    26   -0.2406568428E-02
    27   -0.2273267358E-02
    28   -0.2144800701E-02
    29   -0.2021092287E-02
    30   -0.1902065251E-02
    31   -0.1787642024E-02
    32   -0.1677744321E-02
    33   -0.1572293142E-02
    34   -0.1471208754E-02
    35   -0.1374410693E-02
    36   -0.1281817752E-02
    37   -0.1193347976E-02
    38   -0.1108918653E-02
    39   -0.1028446313E-02
    40   -0.9518467171E-03
    41   -0.8790348549E-03
    42   -0.8099249395E-03
    43   -0.7444304020E-03
    44   -0.6824638890E-03
    45   -0.6239372586E-03
    46   -0.5687615779E-03
    47   -0.5168471215E-03
    48   -0.4681033702E-03
    49   -0.4224390104E-03
    50   -0.3797619357E-03
    51   -0.3399792475E-03
    52   -0.3029972586E-03
    53   -0.2687214964E-03
    54   -0.2370567087E-03
    55   -0.2079068698E-03
    56   -0.1811751886E-03
    57   -0.1567641184E-03
    58   -0.1345753684E-03
    59   -0.1145099174E-03
    60   -0.9646802978E-04
    61   -0.8034927442E-04
    62   -0.6605254703E-04
    63   -0.5347609683E-04
    64   -0.4251755929E-04
    65   -0.3307399702E-04
    66   -0.2504195366E-04
    67   -0.1831752842E-04
    68   -0.1279648771E-04
    69   -0.8374449348E-05
    70   -0.4947223421E-05
    71   -0.2411550655E-05
    72   -0.6670962452E-06
    73    0.3755409004E-06
