     0   -0.6083648198E-02
     1   -0.5816344472E-02
     2   -0.5555771253E-02
     3   -0.5301870065E-02
     4   -0.5054582019E-02
     5   -0.4813847811E-02
     6   -0.4579607717E-02
     7   -0.4351801592E-02
     8   -0.4130368868E-02
     9   -0.3915248556E-02
    10   -0.3706379236E-02
    11   -0.3503699067E-02
    12   -0.3307145782E-02
    13   -0.3116656691E-02
    14   -0.2932168683E-02
    15   -0.2753618228E-02
    16   -0.2580941387E-02
    17   -0.2414073814E-02
    18   -0.2252950765E-02
    19   -0.2097507112E-02
    20   -0.1947677354E-02
    21   -0.1803395634E-02
    22   -0.1664595762E-02
    23   -0.1531211236E-02
    24   -0.1403175277E-02
    25   -0.1280420866E-02
    26   -0.1162880785E-02
    27   -0.1050487679E-02
    28   -0.9431741213E-03
    29   -0.8408726968E-03
    30   -0.7435161058E-03
    31   -0.6510372920E-03
    32   -0.5633696022E-03
    33   -0.4804469878E-03
    34   -0.4022042613E-03
    35   -0.3285774259E-03
    36   -0.2595041063E-03
    37   -0.1949241198E-03
    38   -0.1347802485E-03
    39   -0.7901930641E-04
    40   -0.2759365581E-04
    41    0.1953656646E-04
    42    0.6240004224E-04
    43    0.1010087772E-03
    44    0.1353485977E-03
    45    0.1653610382E-03
    46    0.1909033407E-03
    47    0.2116336822E-03
    48    0.2264187081E-03
