     0   -0.7833838929E-02
     1   -0.7549915530E-02
     2   -0.7272587129E-02
     3   -0.7001792788E-02
     4   -0.6737471078E-02
     5   -0.6479560072E-02
     6   -0.6227997340E-02
     7   -0.5982719939E-02
     8   -0.5743664408E-02
     9   -0.5510766759E-02
    10   -0.5283962471E-02
    11   -0.5063186478E-02
    12   -0.4848373168E-02
    13   -0.4639456368E-02
    14   -0.4436369342E-02
    15   -0.4239044779E-02
    16   -0.4047414786E-02
    17   -0.3861410881E-02
    18   -0.3680963984E-02
    19   -0.3506004408E-02
    20   -0.3336461851E-02
    21   -0.3172265389E-02
    22   -0.3013343468E-02
    23   -0.2859623891E-02
    24   -0.2711033817E-02
    25   -0.2567499745E-02
    26   -0.2428947514E-02
    27   -0.2295302286E-02
    28   -0.2166488544E-02
    29   -0.2042430083E-02
    30   -0.1923050001E-02
    31   -0.1808270688E-02
    32   -0.1698013825E-02
    33   -0.1592200370E-02
    34   -0.1490750557E-02
    35   -0.1393583882E-02
    36   -0.1300619101E-02
    37   -0.1211774219E-02
    38   -0.1126966490E-02
    39   -0.1046112405E-02
    40   -0.9691276874E-03
    41   -0.8959272911E-03
    42   -0.8264253921E-03
    43   -0.7605353854E-03
    44   -0.6981698816E-03
    45   -0.6392407030E-03
    46   -0.5836588815E-03
    47   -0.5313346567E-03
    48   -0.4821774744E-03
    49   -0.4360959869E-03
    50   -0.3929980530E-03
    51   -0.3527907398E-03
    52   -0.3153803252E-03
    53   -0.2806723014E-03
    54   -0.2485713798E-03
    55   -0.2189814968E-03
    56   -0.1918058209E-03
    57   -0.1669467619E-03
    58   -0.1443059806E-03
    59   -0.1237844004E-03
    60   -0.1052822210E-03
    61   -0.8869893303E-04
    62   -0.7393333516E-04
    63   -0.6088355285E-04
    64   -0.4944705910E-04
    65   -0.3952069763E-04
    66   -0.3100070812E-04
    67   -0.2378275405E-04
    68   -0.1776195374E-04
    69   -0.1283291456E-04
    70   -0.8889771987E-05
    71   -0.5826235873E-05
    72   -0.3535649709E-05
    73   -0.1911079779E-05
    74   -0.8454902009E-06
    75   -0.2322663643E-06
    76    0.3281141294E-07
