  0.0000000E+00 -1.621903237496103E-002
   1.000000     -1.560243486994365E-002
   2.000000     -1.499954325875624E-002
   3.000000     -1.441024970603759E-002
   4.000000     -1.383444566411254E-002
   5.000000     -1.327202186637588E-002
   6.000000     -1.272286832083081E-002
   7.000000     -1.218687430384265E-002
   8.000000     -1.166392835412187E-002
   9.000000     -1.115391826699692E-002
   10.00000     -1.065673108901846E-002
   11.00000     -1.017225311294557E-002
   12.00000     -9.700369873188308E-003
   13.00000     -9.240966141768373E-003
   14.00000     -8.793925924884750E-003
   15.00000     -8.359132460180269E-003
   16.00000     -7.936468214812795E-003
   17.00000     -7.525814884462962E-003
   18.00000     -7.127053393413583E-003
   19.00000     -6.740063895880800E-003
   20.00000     -6.364725778779088E-003
   21.00000     -6.000917666155776E-003
   22.00000     -5.648517425559202E-003
   23.00000     -5.307402176650195E-003
   24.00000     -4.977448302427806E-003
   25.00000     -4.658531463507463E-003
   26.00000     -4.350526615966559E-003
   27.00000     -4.053308033382741E-003
   28.00000     -3.766749333809937E-003
   29.00000     -3.490723512594539E-003
   30.00000     -3.225102982129570E-003
   31.00000     -2.969759619886504E-003
   32.00000     -2.724564826381326E-003
   33.00000     -2.489389595121465E-003
   34.00000     -2.264104597099932E-003
   35.00000     -2.048580283067667E-003
   36.00000     -1.842687007697180E-003
   37.00000     -1.646295180924665E-003
   38.00000     -1.459275453338419E-003
   39.00000     -1.281498944639631E-003
   40.00000     -1.112837527204360E-003
   41.00000     -9.531641809940732E-004
   42.00000     -8.023534421283291E-004
   43.00000     -6.602819763108919E-004
   44.00000     -5.268293216046346E-004
   45.00000     -4.018788654949147E-004
   46.00000     -2.853191535522181E-004
   47.00000     -1.770456800102323E-004
   48.00000     -7.696340090083005E-005
