  0.0000000E+00 -7.421625211593636E-003
   1.000000     -6.887150757898123E-003
   2.000000     -6.367199382318533E-003
   3.000000     -5.861687964890725E-003
   4.000000     -5.370534212340129E-003
   5.000000     -4.893656806898561E-003
   6.000000     -4.430975577118682E-003
   7.000000     -3.982411694679283E-003
   8.000000     -3.547887902062909E-003
   9.000000     -3.127328777125464E-003
   10.00000     -2.720661042043681E-003
   11.00000     -2.327813926014173E-003
   12.00000     -1.948719593554991E-003
   13.00000     -1.583313653550229E-003
   14.00000     -1.231535768563312E-003
   15.00000     -8.933303899299322E-004
   16.00000     -5.686476523617420E-004
   17.00000     -2.574444733283271E-004
