  0.0000000E+00 -1.527739188021644E-002
   1.000000     -1.466902510527836E-002
   2.000000     -1.407442986164924E-002
   3.000000     -1.349349960609308E-002
   4.000000     -1.292612713052337E-002
   5.000000     -1.237220455835121E-002
   6.000000     -1.183162334127278E-002
   7.000000     -1.130427425656192E-002
   8.000000     -1.079004740494151E-002
   9.000000     -1.028883220912434E-002
   10.00000     -9.800517413111123E-003
   11.00000     -9.324991082361060E-003
   12.00000     -8.862140604963568E-003
   13.00000     -8.411852693950379E-003
   14.00000     -7.974013390923514E-003
   15.00000     -7.548508071186515E-003
   16.00000     -7.135221450612004E-003
   17.00000     -6.734037594498399E-003
   18.00000     -6.344839928731597E-003
   19.00000     -5.967511253603472E-003
   20.00000     -5.601933760711940E-003
   21.00000     -5.247989053444964E-003
   22.00000     -4.905558171631058E-003
   23.00000     -4.574521621069945E-003
   24.00000     -4.254759408790313E-003
   25.00000     -3.946151085037356E-003
   26.00000     -3.648575793243958E-003
   27.00000     -3.361912329468406E-003
   28.00000     -3.086039213152308E-003
   29.00000     -2.820834771465183E-003
   30.00000     -2.566177240071977E-003
   31.00000     -2.321944883865608E-003
   32.00000     -2.088016142159818E-003
   33.00000     -1.864269804075302E-003
   34.00000     -1.650585221521015E-003
   35.00000     -1.446842569435610E-003
   36.00000     -1.252923166052161E-003
   37.00000     -1.068709870296438E-003
   38.00000     -8.940875795873294E-004
   39.00000     -7.289438602268700E-004
   40.00000     -5.731697557730136E-004
   41.00000     -4.266608387784403E-004
   42.00000     -2.893186024347856E-004
   43.00000     -1.610523387287473E-004
   44.00000     -4.178173321785981E-005
