  0.0000000E+00 -1.947416011061168E-002
   1.000000     -1.882994782195822E-002
   2.000000     -1.819924158087442E-002
   3.000000     -1.758193037745970E-002
   4.000000     -1.697790240598245E-002
   5.000000     -1.638704505440426E-002
   6.000000     -1.580924489377951E-002
   7.000000     -1.524438766753177E-002
   8.000000     -1.469235828060033E-002
   9.000000     -1.415304078846903E-002
   10.00000     -1.362631838607434E-002
   11.00000     -1.311207339659444E-002
   12.00000     -1.261018726013463E-002
   13.00000     -1.212054052229036E-002
   14.00000     -1.164301282261814E-002
   15.00000     -1.117748288299713E-002
   16.00000     -1.072382849590605E-002
   17.00000     -1.028192651260307E-002
   18.00000     -9.851652831229777E-003
   19.00000     -9.432882384841700E-003
   20.00000     -9.025489129369254E-003
   21.00000     -8.629346031527142E-003
   22.00000     -8.244325056673666E-003
   23.00000     -7.870297156636811E-003
   24.00000     -7.507132257515581E-003
   25.00000     -7.154699247472295E-003
   26.00000     -6.812865964526715E-003
   27.00000     -6.481499184371375E-003
   28.00000     -6.160464608222805E-003
   29.00000     -5.849626850729693E-003
   30.00000     -5.548849427952599E-003
   31.00000     -5.257994745445526E-003
   32.00000     -4.976924086455928E-003
   33.00000     -4.705497600275168E-003
   34.00000     -4.443574290764214E-003
   35.00000     -4.191012005087146E-003
   36.00000     -3.947667422688934E-003
   37.00000     -3.713396044551478E-003
   38.00000     -3.488052182772574E-003
   39.00000     -3.271488950511332E-003
   40.00000     -3.063558252351843E-003
   41.00000     -2.864110775138570E-003
   42.00000     -2.672995979349204E-003
   43.00000     -2.490062091070568E-003
   44.00000     -2.315156094657915E-003
   45.00000     -2.148123726163902E-003
   46.00000     -1.988809467640306E-003
   47.00000     -1.837056542422656E-003
   48.00000     -1.692706911534749E-003
   49.00000     -1.555601271364446E-003
   50.00000     -1.425579052795572E-003
   51.00000     -1.302478422008543E-003
   52.00000     -1.186136283214556E-003
   53.00000     -1.076388283637779E-003
   54.00000     -9.730688211373506E-004
   55.00000     -8.760110549608774E-004
   56.00000     -7.850469202486160E-004
   57.00000     -7.000071470892606E-004
   58.00000     -6.207212851724354E-004
   59.00000     -5.470177354294117E-004
   60.00000     -4.787237905408325E-004
   61.00000     -4.156656869006868E-004
   62.00000     -3.576686716762929E-004
   63.00000     -3.045570901829075E-004
   64.00000     -2.561545012476449E-004
   65.00000     -2.122838321363838E-004
   66.00000     -1.727675910320281E-004
   67.00000     -1.374281659884934E-004
   68.00000     -1.060882587676652E-004
   69.00000     -7.857153852269178E-005
   70.00000     -5.470367340074887E-005
   71.00000     -3.431405649751277E-005
   72.00000     -1.723892323075513E-005
   73.00000     -3.327612386109222E-006
