  0.0000000E+00 -1.283117906801076E-002
   1.000000     -1.224475990597869E-002
   2.000000     -1.167230282349054E-002
   3.000000     -1.111370571737217E-002
   4.000000     -1.056886602160137E-002
   5.000000     -1.003768071881634E-002
   6.000000     -9.520046353856171E-003
   7.000000     -9.015859049618822E-003
   8.000000     -8.525014525552575E-003
   9.000000     -8.047408119154246E-003
   10.00000     -7.582934810918208E-003
   11.00000     -7.131489253226026E-003
   12.00000     -6.692965803785791E-003
   13.00000     -6.267258564318800E-003
   14.00000     -5.854261425311256E-003
   15.00000     -5.453868117824840E-003
   16.00000     -5.065972273535155E-003
   17.00000     -4.690467494398318E-003
   18.00000     -4.327247433653468E-003
   19.00000     -3.976205890206426E-003
   20.00000     -3.637236918917908E-003
   21.00000     -3.310234959875981E-003
   22.00000     -2.995094990480352E-003
   23.00000     -2.691712705108166E-003
   24.00000     -2.399984728361863E-003
   25.00000     -2.119808869526978E-003
   26.00000     -1.851084428011503E-003
   27.00000     -1.593712562451406E-003
   28.00000     -1.347596740122734E-003
   29.00000     -1.112643288776404E-003
   30.00000     -8.887620807553750E-004
   31.00000     -6.758673903156836E-004
   32.00000     -4.738789813047202E-004
   33.00000     -2.827235066413168E-004
   34.00000     -1.023363384129523E-004
