  0.0000000E+00 -1.792954394580521E-002
   1.000000     -1.729827992019204E-002
   2.000000     -1.668061193384218E-002
   3.000000     -1.607643026375528E-002
   4.000000     -1.548562441795244E-002
   5.000000     -1.490808312589480E-002
   6.000000     -1.434369432882111E-002
   7.000000     -1.379234517003061E-002
   8.000000     -1.325392198509960E-002
   9.000000     -1.272831029205561E-002
   10.00000     -1.221539478150827E-002
   11.00000     -1.171505930676182E-002
   12.00000     -1.122718687390541E-002
   13.00000     -1.075165963191728E-002
   14.00000     -1.028835886277741E-002
   15.00000     -9.837164971628261E-003
   16.00000     -9.397957476994167E-003
   17.00000     -8.970615001084306E-003
   18.00000     -8.555015260215617E-003
   19.00000     -8.151035055379901E-003
   20.00000     -7.758550262995609E-003
   21.00000     -7.377435825885584E-003
   22.00000     -7.007565744529524E-003
   23.00000     -6.648813068642579E-003
   24.00000     -6.301049889148438E-003
   25.00000     -5.964147330611949E-003
   26.00000     -5.637975544222650E-003
   27.00000     -5.322403701415329E-003
   28.00000     -5.017299988250446E-003
   29.00000     -4.722531600673917E-003
   30.00000     -4.437964740812837E-003
   31.00000     -4.163464614487372E-003
   32.00000     -3.898895430139959E-003
   33.00000     -3.644120399438476E-003
   34.00000     -3.399001739842279E-003
   35.00000     -3.163400679485900E-003
   36.00000     -2.937177464802143E-003
   37.00000     -2.720191371398060E-003
   38.00000     -2.512300718803204E-003
   39.00000     -2.313362889859169E-003
   40.00000     -2.123234355684300E-003
   41.00000     -1.941770707388273E-003
   42.00000     -1.768826696002010E-003
   43.00000     -1.604256282478217E-003
   44.00000     -1.447912700132056E-003
   45.00000     -1.299648532576576E-003
   46.00000     -1.159315811143640E-003
   47.00000     -1.026766137056115E-003
   48.00000     -9.018508354054709E-004
   49.00000     -7.844211505167568E-004
   50.00000     -6.743284959393386E-004
   51.00000     -5.714247776854470E-004
   52.00000     -4.755628174649624E-004
   53.00000     -3.865969152404240E-004
   54.00000     -3.043836104913833E-004
   55.00000     -2.287827347081066E-004
   56.00000     -1.596589046072466E-004
   57.00000     -9.688370835748588E-005
   58.00000     -4.033903373362937E-005
