  0.0000000E+00 -1.056397779987976E-002
   1.000000     -9.998705616642432E-003
   2.000000     -9.447603222594017E-003
   3.000000     -8.910574514280505E-003
   4.000000     -8.387523269452555E-003
   5.000000     -7.878353189823257E-003
   6.000000     -7.382967949736916E-003
   7.000000     -6.901271251632694E-003
   8.000000     -6.433166889348829E-003
   9.000000     -5.978558820497101E-003
   10.00000     -5.537351249398041E-003
   11.00000     -5.109448722321821E-003
   12.00000     -4.694756237175355E-003
   13.00000     -4.293179370196167E-003
   14.00000     -3.904624422787268E-003
   15.00000     -3.528998592337149E-003
   16.00000     -3.166210171758930E-003
   17.00000     -2.816168783662578E-003
   18.00000     -2.478785656564851E-003
   19.00000     -2.153973952519554E-003
   20.00000     -1.841649158183417E-003
   21.00000     -1.541729554829194E-003
   22.00000     -1.254136787620434E-003
   23.00000     -9.787965610598148E-004
   24.00000     -7.156394967993359E-004
   25.00000     -4.646022032434932E-004
   26.00000     -2.256286256989700E-004
