  0.0000000E+00 -1.959945736630216E-002
   1.000000     -1.895420643033929E-002
   2.000000     -1.832245459013659E-002
   3.000000     -1.770409074621213E-002
   4.000000     -1.709900300186276E-002
   5.000000     -1.650707865266976E-002
   6.000000     -1.592820417588088E-002
   7.000000     -1.536226521965921E-002
   8.000000     -1.480914659221586E-002
   9.000000     -1.426873225081152E-002
   10.00000     -1.374090529064652E-002
   11.00000     -1.322554793362556E-002
   12.00000     -1.272254151701884E-002
   13.00000     -1.223176648200329E-002
   14.00000     -1.175310236210669E-002
   15.00000     -1.128642777154610E-002
   16.00000     -1.083162039347201E-002
   17.00000     -1.038855696812527E-002
   18.00000     -9.957113280907827E-003
   19.00000     -9.537164150380495E-003
   20.00000     -9.128583416191535E-003
   21.00000     -8.731243926945893E-003
   22.00000     -8.345017528026816E-003
   23.00000     -7.969775049374867E-003
   24.00000     -7.605386293242699E-003
   25.00000     -7.251720021933565E-003
   26.00000     -6.908643945534009E-003
   27.00000     -6.576024709665318E-003
   28.00000     -6.253727883260537E-003
   29.00000     -5.941617946384713E-003
   30.00000     -5.639558278124181E-003
   31.00000     -5.347411144558222E-003
   32.00000     -5.065037686836970E-003
   33.00000     -4.792297909390271E-003
   34.00000     -4.529050668292226E-003
   35.00000     -4.275153659811222E-003
   36.00000     -4.030463409169223E-003
   37.00000     -3.794835259554002E-003
   38.00000     -3.568123361407148E-003
   39.00000     -3.350180662037316E-003
   40.00000     -3.140858895591041E-003
   41.00000     -2.940008573434951E-003
   42.00000     -2.747478974992278E-003
   43.00000     -2.563118139091372E-003
   44.00000     -2.386772855886927E-003
   45.00000     -2.218288659415399E-003
   46.00000     -2.057509820861620E-003
   47.00000     -1.904279342615671E-003
   48.00000     -1.758438953212321E-003
   49.00000     -1.619829103252783E-003
   50.00000     -1.488288962430361E-003
   51.00000     -1.363656417790167E-003
   52.00000     -1.245768073380895E-003
   53.00000     -1.134459251482733E-003
   54.00000     -1.029563995628036E-003
   55.00000     -9.309150756794910E-004
   56.00000     -8.383439952887494E-004
   57.00000     -7.516810021354603E-004
   58.00000     -6.707551014555366E-004
   59.00000     -5.953940735100239E-004
   60.00000     -5.254244958501073E-004
   61.00000     -4.606717715167897E-004
   62.00000     -4.009601647263512E-004
   63.00000     -3.461128461923351E-004
   64.00000     -2.959519511368538E-004
   65.00000     -2.502986544267679E-004
   66.00000     -2.089732694391867E-004
   67.00000     -1.717953807880986E-004
   68.00000     -1.385840269455786E-004
   69.00000     -1.091579590984679E-004
   70.00000     -8.333602142130496E-005
   71.00000     -6.093773441169081E-005
   72.00000     -4.178423860194345E-005
   73.00000     -2.569992760919356E-005
   74.00000     -1.251553765716848E-005
   75.00000     -2.074782572301889E-006
