  0.0000000E+00 -1.434733373592224E-002
   1.000000     -1.374721221751556E-002
   2.000000     -1.316093106649145E-002
   3.000000     -1.258838522569410E-002
   4.000000     -1.202946903464704E-002
   5.000000     -1.148407623015074E-002
   6.000000     -1.095209994775068E-002
   7.000000     -1.043343272417439E-002
   8.000000     -9.927966500883609E-003
   9.000000     -9.435592628889856E-003
   10.00000     -8.956201875020477E-003
   11.00000     -8.489684429821212E-003
   12.00000     -8.035929917350516E-003
   13.00000     -7.594827407129167E-003
   14.00000     -7.166265428562223E-003
   15.00000     -6.750131988213494E-003
   16.00000     -6.346314590356420E-003
   17.00000     -5.954700261323491E-003
   18.00000     -5.575175578250797E-003
   19.00000     -5.207626702940085E-003
   20.00000     -4.851939421688987E-003
   21.00000     -4.507999192115214E-003
   22.00000     -4.175691198206009E-003
   23.00000     -3.854900415081175E-003
   24.00000     -3.545511685293878E-003
   25.00000     -3.247409808892738E-003
   26.00000     -2.960479649996782E-003
   27.00000     -2.684606263308572E-003
   28.00000     -2.419675044861323E-003
   29.00000     -2.165571912427614E-003
   30.00000     -1.922183522537411E-003
   31.00000     -1.689397533062091E-003
   32.00000     -1.467102923063753E-003
   33.00000     -1.255190385378530E-003
   34.00000     -1.053552812667691E-003
   35.00000     -8.620859051587567E-004
   36.00000     -6.806889391575691E-004
   37.00000     -5.092657514966863E-004
   38.00000     -3.477260195058399E-004
   39.00000     -1.959869542084079E-004
   40.00000     -5.397558589533284E-005
