  0.0000000E+00 -1.631210578593342E-002
   1.000000     -1.569470094225331E-002
   2.000000     -1.509099571332503E-002
   3.000000     -1.450088214659547E-002
   4.000000     -1.392425157320610E-002
   5.000000     -1.336099460114495E-002
   6.000000     -1.281100110853143E-002
   7.000000     -1.227416023709003E-002
   8.000000     -1.175036038583639E-002
   9.000000     -1.123948920501845E-002
   10.00000     -1.074143359035445E-002
   11.00000     -1.025607967762737E-002
   12.00000     -9.783312837686575E-003
   13.00000     -9.323017671924724E-003
   14.00000     -8.875078008312652E-003
   15.00000     -8.439376898068812E-003
   16.00000     -8.015796613075403E-003
   17.00000     -7.604218644149986E-003
   18.00000     -7.204523700305382E-003
   19.00000     -6.816591709158906E-003
   20.00000     -6.440301818663978E-003
   21.00000     -6.075532400379142E-003
   22.00000     -5.722161054512671E-003
   23.00000     -5.380064617036793E-003
   24.00000     -5.049119169202609E-003
   25.00000     -4.729200049865061E-003
   26.00000     -4.420181871078939E-003
   27.00000     -4.121938537550568E-003
   28.00000     -3.834343270608152E-003
   29.00000     -3.557268637524297E-003
   30.00000     -3.290586587179381E-003
   31.00000     -3.034168493281185E-003
   32.00000     -2.787885206635898E-003
   33.00000     -2.551607118313933E-003
   34.00000     -2.325204236013629E-003
   35.00000     -2.108546276518678E-003
   36.00000     -1.901502777913794E-003
   37.00000     -1.703943236264849E-003
   38.00000     -1.515737272836258E-003
   39.00000     -1.336754839810323E-003
   40.00000     -1.166866475053685E-003
   41.00000     -1.005943620110412E-003
   42.00000     -8.538590207738323E-004
   43.00000     -7.104872371052802E-004
   44.00000     -5.757053009406030E-004
   45.00000     -4.493935759198791E-004
   46.00000     -3.314369016894540E-004
   47.00000     -2.217261469291096E-004
   48.00000     -1.201603680359467E-004
   49.00000     -2.664989686251096E-005
