  0.0000000E+00 -1.987496877500891E-002
   1.000000     -1.922743999773337E-002
   2.000000     -1.859339520433543E-002
   3.000000     -1.797272310549810E-002
   4.000000     -1.736531161198940E-002
   5.000000     -1.677104782415030E-002
   6.000000     -1.618981802125109E-002
   7.000000     -1.562150765072428E-002
   8.000000     -1.506600131727848E-002
   9.000000     -1.452318277187850E-002
   10.00000     -1.399293490062209E-002
   11.00000     -1.347513971349029E-002
   12.00000     -1.296967833299134E-002
   13.00000     -1.247643098269361E-002
   14.00000     -1.199527697565458E-002
   15.00000     -1.152609470275215E-002
   16.00000     -1.106876162091988E-002
   17.00000     -1.062315424129706E-002
   18.00000     -1.018914811729373E-002
   19.00000     -9.766617832581941E-003
   20.00000     -9.355436989024237E-003
   21.00000     -8.955478194535951E-003
   22.00000     -8.566613050908238E-003
   23.00000     -8.188712141582554E-003
   24.00000     -7.821645019405556E-003
   25.00000     -7.465280194361919E-003
   26.00000     -7.119485121306983E-003
   27.00000     -6.784126187709659E-003
   28.00000     -6.459068701421036E-003
   29.00000     -6.144176878483487E-003
   30.00000     -5.839313831001965E-003
   31.00000     -5.544341555089390E-003
   32.00000     -5.259120918914892E-003
   33.00000     -4.983511650866790E-003
   34.00000     -4.717372327860545E-003
   35.00000     -4.460560363814928E-003
   36.00000     -4.212931998318255E-003
   37.00000     -3.974342285519540E-003
   38.00000     -3.744645083268468E-003
   39.00000     -3.523693042540649E-003
   40.00000     -3.311337597177767E-003
   41.00000     -3.107428953983797E-003
   42.00000     -2.911816083208890E-003
   43.00000     -2.724346709468162E-003
   44.00000     -2.544867303133423E-003
   45.00000     -2.373223072246163E-003
   46.00000     -2.209257954998380E-003
   47.00000     -2.052814612832265E-003
   48.00000     -1.903734424214005E-003
   49.00000     -1.761857479135622E-003
   50.00000     -1.627022574407235E-003
   51.00000     -1.499067209800424E-003
   52.00000     -1.377827585112476E-003
   53.00000     -1.263138598216996E-003
   54.00000     -1.154833844178986E-003
   55.00000     -1.052745615510360E-003
   56.00000     -9.567049036488851E-004
   57.00000     -8.665414017473296E-004
   58.00000     -7.820835088676296E-004
   59.00000     -7.031583356777653E-004
   60.00000     -6.295917117600061E-004
   61.00000     -5.612081946462865E-004
   62.00000     -4.978310807094132E-004
   63.00000     -4.392824180534380E-004
   64.00000     -3.853830215681687E-004
   65.00000     -3.359524903390377E-004
   66.00000     -2.908092276449965E-004
   67.00000     -2.497704638348030E-004
   68.00000     -2.126522824581242E-004
   69.00000     -1.792696501597244E-004
   70.00000     -1.494364510538990E-004
   71.00000     -1.229655266301277E-004
   72.00000     -9.966872280093756E-005
   73.00000     -7.935694666725662E-005
   74.00000     -6.184023730845235E-005
   75.00000     -4.692785816919132E-005
   76.00000     -3.442842511039136E-005
   77.00000     -2.415009806039569E-005
   78.00000     -1.590089647012234E-005
   79.00000     -9.489282927664927E-006
   80.00000     -4.725416394128053E-006
   81.00000     -1.424478478836671E-006
