  0.0000000E+00 -1.733853918977873E-002
   1.000000     -1.671230244353669E-002
   2.000000     -1.609969840646782E-002
   3.000000     -1.550061794719633E-002
   4.000000     -1.491495118124653E-002
   5.000000     -1.434258746219690E-002
   6.000000     -1.378341537281169E-002
   7.000000     -1.323732271617334E-002
   8.000000     -1.270419650682370E-002
   9.000000     -1.218392296193013E-002
   10.00000     -1.167638749250003E-002
   11.00000     -1.118147469466434E-002
   12.00000     -1.069906834104720E-002
   13.00000     -1.022905137225622E-002
   14.00000     -9.771305888523880E-003
   15.00000     -9.325713141531687E-003
   16.00000     -8.892153526459147E-003
   17.00000     -8.470506574305663E-003
   18.00000     -8.060650944531110E-003
   19.00000     -7.662464418082778E-003
   20.00000     -7.275823890871383E-003
   21.00000     -6.900605367780173E-003
   22.00000     -6.536683957290476E-003
   23.00000     -6.183933866836403E-003
   24.00000     -5.842228399006317E-003
   25.00000     -5.511439948733942E-003
   26.00000     -5.191440001640095E-003
   27.00000     -4.882099133726568E-003
   28.00000     -4.583287012638622E-003
   29.00000     -4.294872400773042E-003
   30.00000     -4.016723160541427E-003
   31.00000     -3.748706262173602E-003
   32.00000     -3.490687794507430E-003
   33.00000     -3.242532979312215E-003
   34.00000     -3.004106189803727E-003
   35.00000     -2.775270974152493E-003
   36.00000     -2.555890084966747E-003
   37.00000     -2.345825515962884E-003
   38.00000     -2.144938547330870E-003
   39.00000     -1.953089801681640E-003
   40.00000     -1.770139312967222E-003
   41.00000     -1.595946611417806E-003
   42.00000     -1.430370828426944E-003
   43.00000     -1.273270826505202E-003
   44.00000     -1.124505361062186E-003
   45.00000     -9.839332830529877E-004
   46.00000     -8.514137947564607E-004
   47.00000     -7.268067756057355E-004
   48.00000     -6.099732018431357E-004
   49.00000     -5.007756940992816E-004
   50.00000     -3.990792429579995E-004
   51.00000     -3.047521880163791E-004
   52.00000     -2.176675679215427E-004
   53.00000     -1.377050309994816E-004
   54.00000     -6.475362616765414E-005
