  0.0000000E+00 -1.135291508036750E-002
   1.000000     -1.078018988103322E-002
   2.000000     -1.022155832889780E-002
   3.000000     -9.676921980979081E-003
   4.000000     -9.146182133059932E-003
   5.000000     -8.629239848871175E-003
   6.000000     -8.125995993419849E-003
   7.000000     -7.636351271077534E-003
   8.000000     -7.160206269118337E-003
   9.000000     -6.697461507531114E-003
   10.00000     -6.248017496088874E-003
   11.00000     -5.811774799817253E-003
   12.00000     -5.388634114244228E-003
   13.00000     -4.978496352076789E-003
   14.00000     -4.581262743290225E-003
   15.00000     -4.196834951030151E-003
   16.00000     -3.825115206261498E-003
   17.00000     -3.466006464758883E-003
   18.00000     -3.119412590885585E-003
   19.00000     -2.785238573698889E-003
   20.00000     -2.463390782342019E-003
   21.00000     -2.153777269543941E-003
   22.00000     -1.856308134522433E-003
   23.00000     -1.570895959916954E-003
   24.00000     -1.297456341895717E-003
   25.00000     -1.035908538854315E-003
   26.00000     -7.861762729171722E-004
   27.00000     -5.481887310439231E-004
   28.00000     -3.218818309320570E-004
   29.00000     -1.071998443751192E-004
