  0.0000000E+00 -1.749331095393230E-002
   1.000000     -1.686575364680085E-002
   2.000000     -1.625181931929972E-002
   3.000000     -1.565139867930626E-002
   4.000000     -1.506438167709634E-002
   5.000000     -1.449065749628051E-002
   6.000000     -1.393011454469815E-002
   7.000000     -1.338264044529852E-002
   8.000000     -1.284812202700036E-002
   9.000000     -1.232644531557190E-002
   10.00000     -1.181749552451277E-002
   11.00000     -1.132115704598709E-002
   12.00000     -1.083731344180988E-002
   13.00000     -1.036584743451916E-002
   14.00000     -9.906640898559404E-003
   15.00000     -9.459574851596415E-003
   16.00000     -9.024529446017551E-003
   17.00000     -8.601383960637168E-003
   18.00000     -8.190016792666519E-003
   19.00000     -7.790305449987850E-003
   20.00000     -7.402126543801610E-003
   21.00000     -7.025355781706302E-003
   22.00000     -6.659867961289436E-003
   23.00000     -6.305536964324626E-003
   24.00000     -5.962235751668188E-003
   25.00000     -5.629836358983935E-003
   26.00000     -5.308209893425305E-003
   27.00000     -4.997226531444346E-003
   28.00000     -4.696755517916424E-003
   29.00000     -4.406665166796391E-003
   30.00000     -4.126822863579537E-003
   31.00000     -3.857095069871047E-003
   32.00000     -3.597347330442171E-003
   33.00000     -3.347444283216375E-003
   34.00000     -3.107249672722986E-003
   35.00000     -2.876626367670083E-003
   36.00000     -2.655436383431580E-003
   37.00000     -2.443540910420668E-003
   38.00000     -2.240800349557771E-003
   39.00000     -2.047074356331726E-003
   40.00000     -1.862221895341610E-003
   41.00000     -1.686101307708469E-003
   42.00000     -1.518570394415177E-003
   43.00000     -1.359486519528913E-003
   44.00000     -1.208706738477767E-003
   45.00000     -1.066087958228691E-003
   46.00000     -9.314871385601495E-004
   47.00000     -8.047615469594880E-004
   48.00000     -6.857690845101008E-004
   49.00000     -5.743687072957869E-004
   50.00000     -4.704209787146684E-004
   51.00000     -3.737888050099686E-004
   52.00000     -2.843384335262843E-004
   53.00000     -2.019408385069049E-004
   54.00000     -1.264736980078060E-004
   55.00000     -5.782430951191653E-005
