  0.0000000E+00 -1.176931312340501E-002
   1.000000     -1.119269565100482E-002
   2.000000     -1.063013336235053E-002
   3.000000     -1.008152669430069E-002
   4.000000     -9.546775757880004E-003
   5.000000     -9.025780361578308E-003
   6.000000     -8.518440038075087E-003
   7.000000     -8.024654074879123E-003
   8.000000     -7.544321549435998E-003
   9.000000     -7.077341369381833E-003
   10.00000     -6.623612318710110E-003
   11.00000     -6.183033110774163E-003
   12.00000     -5.755502449220793E-003
   13.00000     -5.340919098146224E-003
   14.00000     -4.939181963035819E-003
   15.00000     -4.550190184358508E-003
   16.00000     -4.173843246091673E-003
   17.00000     -3.810041101932872E-003
   18.00000     -3.458684322606829E-003
   19.00000     -3.119674268451722E-003
   20.00000     -2.792913292518785E-003
   21.00000     -2.478304980746157E-003
   22.00000     -2.175754437525175E-003
   23.00000     -1.885168627305865E-003
   24.00000     -1.606456786016805E-003
   25.00000     -1.339530920328133E-003
   26.00000     -1.084306418670224E-003
   27.00000     -8.407028061739595E-004
   28.00000     -6.086446874998964E-004
   29.00000     -3.880629387403207E-004
   30.00000     -1.788962352531135E-004
