  0.0000000E+00 -1.806557325091071E-002
   1.000000     -1.743315795554103E-002
   2.000000     -1.681433044151158E-002
   3.000000     -1.620898085793819E-002
   4.000000     -1.561699858178835E-002
   5.000000     -1.503827220816028E-002
   6.000000     -1.447268954048541E-002
   7.000000     -1.392013758065175E-002
   8.000000     -1.338050251905517E-002
   9.000000     -1.285366972459647E-002
   10.00000     -1.233952373462006E-002
   11.00000     -1.183794824481554E-002
   12.00000     -1.134882609908413E-002
   13.00000     -1.087203927939513E-002
   14.00000     -1.040746889563322E-002
   15.00000     -9.954995175465308E-003
   16.00000     -9.514497454240220E-003
   17.00000     -9.085854164942182E-003
   18.00000     -8.668942828230213E-003
   19.00000     -8.263640042577163E-003
   20.00000     -7.869821474557214E-003
   21.00000     -7.487361849301630E-003
   22.00000     -7.116134941179172E-003
   23.00000     -6.756013564729586E-003
   24.00000     -6.406869565925855E-003
   25.00000     -6.068573813803027E-003
   26.00000     -5.740996192546035E-003
   27.00000     -5.424005594097962E-003
   28.00000     -5.117469911397863E-003
   29.00000     -4.821256032347122E-003
   30.00000     -4.535229834636671E-003
   31.00000     -4.259256181577392E-003
   32.00000     -3.993198919112997E-003
   33.00000     -3.736920874215913E-003
   34.00000     -3.490283854906900E-003
   35.00000     -3.253148652191750E-003
   36.00000     -3.025375044252964E-003
   37.00000     -2.806821803313657E-003
   38.00000     -2.597346705676074E-003
   39.00000     -2.396806545543681E-003
   40.00000     -2.205057153375107E-003
   41.00000     -2.021953419699843E-003
   42.00000     -1.847349325545332E-003
   43.00000     -1.681097980925541E-003
   44.00000     -1.523051673229750E-003
   45.00000     -1.373061927861343E-003
   46.00000     -1.230979584169149E-003
   47.00000     -1.096654890656648E-003
   48.00000     -9.699376247462489E-004
   49.00000     -8.506772441944550E-004
   50.00000     -7.387230798393341E-004
   51.00000     -6.339245831170382E-004
   52.00000     -5.361316473491814E-004
   53.00000     -4.451950302542016E-004
   54.00000     -3.609669183167066E-004
   55.00000     -2.833016948458321E-004
   56.00000     -2.120570089042494E-004
   57.00000     -1.470953037603828E-004
   58.00000     -8.828607593938305E-005
   59.00000     -3.550935454827119E-005
