  0.0000000E+00 -1.667282989742270E-002
   1.000000     -1.605230636257248E-002
   2.000000     -1.544545844677125E-002
   3.000000     -1.485217775996168E-002
   4.000000     -1.427235518139608E-002
   5.000000     -1.370588085196472E-002
   6.000000     -1.315264416659933E-002
   7.000000     -1.261253376677828E-002
   8.000000     -1.208543753316759E-002
   9.000000     -1.157124257840818E-002
   10.00000     -1.106983524010647E-002
   11.00000     -1.058110107404646E-002
   12.00000     -1.010492484768132E-002
   13.00000     -9.641190533945675E-003
   14.00000     -9.189781305447892E-003
   15.00000     -8.750579529108172E-003
   16.00000     -8.323466761315875E-003
   17.00000     -7.908323743684819E-003
   18.00000     -7.505030399518076E-003
   19.00000     -7.113465831080319E-003
   20.00000     -6.733508317815175E-003
   21.00000     -6.365035315659020E-003
   22.00000     -6.007923457622293E-003
   23.00000     -5.662048555847452E-003
   24.00000     -5.327285605380648E-003
   25.00000     -5.003508789941658E-003
   26.00000     -4.690591490020439E-003
   27.00000     -4.388406293701677E-003
   28.00000     -4.096825010679621E-003
   29.00000     -3.815718690032147E-003
   30.00000     -3.544957642427119E-003
   31.00000     -3.284411467581413E-003
   32.00000     -3.033949087967542E-003
   33.00000     -2.793438789991332E-003
   34.00000     -2.562748274143046E-003
   35.00000     -2.341744715994521E-003
   36.00000     -2.130294840385860E-003
   37.00000     -1.928265011756701E-003
   38.00000     -1.735521344400681E-003
   39.00000     -1.551929837497506E-003
   40.00000     -1.377356541251746E-003
   41.00000     -1.211667762474979E-003
   42.00000     -1.054730320747658E-003
   43.00000     -9.064118702514137E-004
   44.00000     -7.665813080583324E-004
   45.00000     -6.351092980388448E-004
   46.00000     -5.118689521443018E-004
   47.00000     -3.967367302767391E-004
   48.00000     -2.895936509075069E-004
   49.00000     -1.903269555987316E-004
   50.00000     -9.883245806959994E-005
   51.00000     -1.501796597832030E-005
