  0.0000000E+00 -1.327337938050660E-002
   1.000000     -1.268292918816170E-002
   2.000000     -1.210640428070274E-002
   3.000000     -1.154370161808067E-002
   4.000000     -1.099471765047835E-002
   5.000000     -1.045934832601938E-002
   6.000000     -9.937489100092605E-003
   7.000000     -9.429034946507734E-003
   8.000000     -8.933880370731711E-003
   9.000000     -8.451919425500375E-003
   10.00000     -7.983045729141214E-003
   11.00000     -7.527152487000758E-003
   12.00000     -7.084132516433805E-003
   13.00000     -6.653878275887741E-003
   14.00000     -6.236281898723413E-003
   15.00000     -5.831235232504982E-003
   16.00000     -5.438629884654128E-003
   17.00000     -5.058357275516312E-003
   18.00000     -4.690308700107761E-003
   19.00000     -4.334375400063136E-003
   20.00000     -3.990448647628953E-003
   21.00000     -3.658419843953488E-003
   22.00000     -3.338180634432066E-003
   23.00000     -3.029623044521789E-003
   24.00000     -2.732639640275086E-003
   25.00000     -2.447123718930753E-003
   26.00000     -2.172969536326650E-003
   27.00000     -1.910072579793807E-003
   28.00000     -1.658329897723999E-003
   29.00000     -1.417640500467672E-003
   30.00000     -1.187905851978189E-003
   31.00000     -9.690304783083122E-004
   32.00000     -7.609227286170148E-004
   33.00000     -5.634957382357073E-004
   34.00000     -3.766686640624374E-004
   35.00000     -2.003682941625381E-004
   36.00000     -3.453118317355053E-005
