  0.0000000E+00 -1.936769240165632E-002
   1.000000     -1.872436402422469E-002
   2.000000     -1.809454764092001E-002
   3.000000     -1.747813231959514E-002
   4.000000     -1.687500633353447E-002
   5.000000     -1.628505715100331E-002
   6.000000     -1.570817142466713E-002
   7.000000     -1.514423498089514E-002
   8.000000     -1.459313280892783E-002
   9.000000     -1.405474904993345E-002
   10.00000     -1.352896698594050E-002
   11.00000     -1.301566902865990E-002
   12.00000     -1.251473670818852E-002
   13.00000     -1.202605066161355E-002
   14.00000     -1.154949062150724E-002
   15.00000     -1.108493540432666E-002
   16.00000     -1.063226289872349E-002
   17.00000     -1.019135005376207E-002
   18.00000     -9.762072867066485E-003
   19.00000     -9.344306372890729E-003
   20.00000     -8.937924630129582E-003
   21.00000     -8.542800710278076E-003
   22.00000     -8.158806685347958E-003
   23.00000     -7.785813615750919E-003
   24.00000     -7.423691538171470E-003
   25.00000     -7.072309453430357E-003
   26.00000     -6.731535314360422E-003
   27.00000     -6.401236013716017E-003
   28.00000     -6.081277372123294E-003
   29.00000     -5.771524126102255E-003
   30.00000     -5.471839916177677E-003
   31.00000     -5.182087275104006E-003
   32.00000     -4.902127616231373E-003
   33.00000     -4.631821222040056E-003
   34.00000     -4.371027232882696E-003
   35.00000     -4.119603635960149E-003
   36.00000     -3.877407254578471E-003
   37.00000     -3.644293737726090E-003
   38.00000     -3.420117550025872E-003
   39.00000     -3.204731962105752E-003
   40.00000     -2.997989041462340E-003
   41.00000     -2.799739643874276E-003
   42.00000     -2.609833405450204E-003
   43.00000     -2.428118735394262E-003
   44.00000     -2.254442809594649E-003
   45.00000     -2.088651565145029E-003
   46.00000     -1.930589695939166E-003
   47.00000     -1.780100649490879E-003
   48.00000     -1.637026625167455E-003
   49.00000     -1.501208574056117E-003
   50.00000     -1.372486200728860E-003
   51.00000     -1.250697967230043E-003
   52.00000     -1.135681099681292E-003
   53.00000     -1.027271598000652E-003
   54.00000     -9.253042493587814E-004
   55.00000     -8.296126461662018E-004
   56.00000     -7.400292096266491E-004
   57.00000     -6.563852202087653E-004
   58.00000     -5.785108568472046E-004
   59.00000     -5.062352473286863E-004
   60.00000     -4.393865332561640E-004
   61.00000     -3.777919543706672E-004
   62.00000     -3.212779591072205E-004
   63.00000     -2.696703515132928E-004
   64.00000     -2.227944898480222E-004
   65.00000     -1.804755607342578E-004
   66.00000     -1.425389673879767E-004
   67.00000     -1.088108966842928E-004
   68.00000     -7.911917941127502E-005
   69.00000     -5.329465818479349E-005
   70.00000     -3.117349725120060E-005
   71.00000     -1.260140650837952E-005
