  0.0000000E+00 -1.457356533051563E-002
   1.000000     -1.397142731759046E-002
   2.000000     -1.338311254267103E-002
   3.000000     -1.280851556630399E-002
   4.000000     -1.224753032924148E-002
   5.000000     -1.170005015186350E-002
   6.000000     -1.116596773434649E-002
   7.000000     -1.064517515767372E-002
   8.000000     -1.013756388560368E-002
   9.000000     -9.643024767738628E-003
   10.00000     -9.161448043834328E-003
   11.00000     -8.692723349538941E-003
   12.00000     -8.236739723758577E-003
   13.00000     -7.793385617889640E-003
   14.00000     -7.362548907187333E-003
   15.00000     -6.944116904590574E-003
   16.00000     -6.537976377380634E-003
   17.00000     -6.144013567100092E-003
   18.00000     -5.762114213260145E-003
   19.00000     -5.392163581429792E-003
   20.00000     -5.034046496442022E-003
   21.00000     -4.687647381573613E-003
   22.00000     -4.352850304733149E-003
   23.00000     -4.029539032906055E-003
   24.00000     -3.717597096371191E-003
   25.00000     -3.416907864535663E-003
   26.00000     -3.127354635657683E-003
   27.00000     -2.848820743267539E-003
   28.00000     -2.581189682789671E-003
   29.00000     -2.324345262772241E-003
   30.00000     -2.078171786312602E-003
   31.00000     -1.842554269840716E-003
   32.00000     -1.617378708535739E-003
   33.00000     -1.402532400527594E-003
   34.00000     -1.197904346011050E-003
   35.00000     -1.003385742983709E-003
   36.00000     -8.188706092998805E-004
   37.00000     -6.442565723681355E-004
   38.00000     -4.794458851793565E-004
   39.00000     -3.243467538875009E-004
   40.00000     -1.788751039579691E-004
   41.00000     -4.295697990892709E-005
