  0.0000000E+00 -1.451743286713631E-002
   1.000000     -1.391579452493773E-002
   2.000000     -1.332798364721371E-002
   3.000000     -1.275389488807086E-002
   4.000000     -1.219342228581118E-002
   5.000000     -1.164645926264044E-002
   6.000000     -1.111289862514729E-002
   7.000000     -1.059263256565479E-002
   8.000000     -1.008555266457261E-002
   9.000000     -9.591549893879519E-003
   10.00000     -9.110514621905881E-003
   11.00000     -8.642336619588834E-003
   12.00000     -8.186905068419728E-003
   13.00000     -7.744108570324221E-003
   14.00000     -7.313835159761809E-003
   15.00000     -6.895972318374613E-003
   16.00000     -6.490406992571063E-003
   17.00000     -6.097025614504709E-003
   18.00000     -5.715714126976349E-003
   19.00000     -5.346358012897834E-003
   20.00000     -4.988842330070595E-003
   21.00000     -4.643051752178799E-003
   22.00000     -4.308870617075322E-003
   23.00000     -3.986182983669876E-003
   24.00000     -3.674872698998384E-003
   25.00000     -3.374823477413013E-003
   26.00000     -3.085918994273818E-003
   27.00000     -2.808042997091016E-003
   28.00000     -2.541079437806487E-003
   29.00000     -2.284912630851190E-003
   30.00000     -2.039427442882141E-003
   31.00000     -1.804509521766255E-003
   32.00000     -1.580045574638169E-003
   33.00000     -1.365923707931906E-003
   34.00000     -1.162033846549464E-003
   35.00000     -9.682682553364550E-004
   36.00000     -7.845221946398333E-004
   37.00000     -6.106947543366125E-004
   38.00000     -4.466899295958094E-004
   39.00000     -2.924180306582173E-004
   40.00000     -1.477975648588792E-004
   41.00000     -1.275780439447872E-005
