  0.0000000E+00 -1.978300837829570E-002
   1.000000     -1.913623898730151E-002
   2.000000     -1.850295859783587E-002
   3.000000     -1.788305598286751E-002
   4.000000     -1.727641911629551E-002
   5.000000     -1.668293516244142E-002
   6.000000     -1.610249046540644E-002
   7.000000     -1.553497053831160E-002
   8.000000     -1.498026005240551E-002
   9.000000     -1.443824282605623E-002
   10.00000     -1.390880181362235E-002
   11.00000     -1.339181909420498E-002
   12.00000     -1.288717586029016E-002
   13.00000     -1.239475240628012E-002
   14.00000     -1.191442811692268E-002
   15.00000     -1.144608145563226E-002
   16.00000     -1.098958995272835E-002
   17.00000     -1.054483019357167E-002
   18.00000     -1.011167780662797E-002
   19.00000     -9.690007451450934E-003
   20.00000     -9.279692806596785E-003
   21.00000     -8.880606557482056E-003
   22.00000     -8.492620384188968E-003
   23.00000     -8.115604949232094E-003
   24.00000     -7.749429885294750E-003
   25.00000     -7.393963782948590E-003
   26.00000     -7.049074178368861E-003
   27.00000     -6.714627541057739E-003
   28.00000     -6.390489261595233E-003
   29.00000     -6.076523639427385E-003
   30.00000     -5.772593870717189E-003
   31.00000     -5.478562036265856E-003
   32.00000     -5.194289089540427E-003
   33.00000     -4.919634844812734E-003
   34.00000     -4.654457965446348E-003
   35.00000     -4.398615952348060E-003
   36.00000     -4.151965132613739E-003
   37.00000     -3.914360648402041E-003
   38.00000     -3.685656446054828E-003
   39.00000     -3.465705265510525E-003
   40.00000     -3.254358630035461E-003
   41.00000     -3.051466836316544E-003
   42.00000     -2.856878944952389E-003
   43.00000     -2.670442771386621E-003
   44.00000     -2.492004877328197E-003
   45.00000     -2.321410562709873E-003
   46.00000     -2.158503858232327E-003
   47.00000     -2.003127518554354E-003
   48.00000     -1.855123016185553E-003
   49.00000     -1.714330536147468E-003
   50.00000     -1.580588971470725E-003
   51.00000     -1.453735919601861E-003
   52.00000     -1.333607679803223E-003
   53.00000     -1.220039251630034E-003
   54.00000     -1.112864334582068E-003
   55.00000     -1.011915329037267E-003
   56.00000     -9.170233385840461E-004
   57.00000     -8.280181738854938E-004
   58.00000     -7.447283582304811E-004
   59.00000     -6.669811349483577E-004
   60.00000     -5.946024768980363E-004
   61.00000     -5.274170982875828E-004
   62.00000     -4.652484691390808E-004
   63.00000     -4.079188328014607E-004
   64.00000     -3.552492270296569E-004
   65.00000     -3.070595093289183E-004
   66.00000     -2.631683875187848E-004
   67.00000     -2.233934568663082E-004
   68.00000     -1.875512457496666E-004
   69.00000     -1.554572727897405E-004
   70.00000     -1.269261199933430E-004
   71.00000     -1.017715291907571E-004
   72.00000     -7.980653390674682E-005
   73.00000     -6.084364784281692E-005
   74.00000     -4.469514895583649E-005
   75.00000     -3.117353578546405E-005
   76.00000     -2.009231984389902E-005
   77.00000     -1.126754520569307E-005
   78.00000     -4.521128576705796E-006
