  0.0000000E+00 -1.593288724006041E-002
   1.000000     -1.531877873250009E-002
   2.000000     -1.471839565363634E-002
   3.000000     -1.413163053988097E-002
   4.000000     -1.355837522835430E-002
   5.000000     -1.299852085104583E-002
   6.000000     -1.245195782920670E-002
   7.000000     -1.191857586802800E-002
   8.000000     -1.139826395164185E-002
   9.000000     -1.089091033850281E-002
   10.00000     -1.039640255721178E-002
   11.00000     -9.914627402844295E-003
   12.00000     -9.445470933874243E-003
   13.00000     -8.988818469765498E-003
   14.00000     -8.544554589354330E-003
   15.00000     -8.112563130122791E-003
   16.00000     -7.692727188516331E-003
   17.00000     -7.284929121449343E-003
   18.00000     -6.889050549192067E-003
   19.00000     -6.504972359847401E-003
   20.00000     -6.132574715664182E-003
   21.00000     -5.771737061484040E-003
   22.00000     -5.422338135656386E-003
   23.00000     -5.084255983831245E-003
   24.00000     -4.757367976103022E-003
   25.00000     -4.441550828075436E-003
   26.00000     -4.136680626532162E-003
   27.00000     -3.842632860523635E-003
   28.00000     -3.559282458866281E-003
   29.00000     -3.286503835254178E-003
   30.00000     -3.024170942455773E-003
   31.00000     -2.772157337409777E-003
   32.00000     -2.530336259475226E-003
   33.00000     -2.298580724647188E-003
   34.00000     -2.076763639301716E-003
   35.00000     -1.864757937986636E-003
   36.00000     -1.662436751089062E-003
   37.00000     -1.469673609945661E-003
   38.00000     -1.286342699357931E-003
   39.00000     -1.112319170799400E-003
   40.00000     -9.474795342865196E-004
   41.00000     -7.917021536294180E-004
   42.00000     -6.448678796710484E-004
   43.00000     -5.068608709818932E-004
   44.00000     -3.775696743691550E-004
   45.00000     -2.568886739246965E-004
   46.00000     -1.447200770931623E-004
   47.00000     -4.097670853849069E-005
