  0.0000000E+00 -1.986093432075097E-002
   1.000000     -1.921352137758855E-002
   2.000000     -1.857959318237073E-002
   3.000000     -1.795903845521502E-002
   4.000000     -1.735174511645271E-002
   5.000000     -1.675760027611277E-002
   6.000000     -1.617649022327919E-002
   7.000000     -1.560830041532682E-002
   8.000000     -1.505291546703032E-002
   9.000000     -1.451021913954731E-002
   10.00000     -1.398009432929634E-002
   11.00000     -1.346242305670377E-002
   12.00000     -1.295708645484802E-002
   13.00000     -1.246396475799313E-002
   14.00000     -1.198293729001691E-002
   15.00000     -1.151388245273846E-002
   16.00000     -1.105667771415756E-002
   17.00000     -1.061119959659607E-002
   18.00000     -1.017732366476821E-002
   19.00000     -9.754924513766078E-003
   20.00000     -9.343875756986518E-003
   21.00000     -8.944050013993165E-003
   22.00000     -8.555318898333917E-003
   23.00000     -8.177553005315228E-003
   24.00000     -7.810621899751157E-003
   25.00000     -7.454394103696416E-003
   26.00000     -7.108737084170858E-003
   27.00000     -6.773517240902655E-003
   28.00000     -6.448599894089225E-003
   29.00000     -6.133849272204474E-003
   30.00000     -5.829128499862118E-003
   31.00000     -5.534299585760175E-003
   32.00000     -5.249223410718581E-003
   33.00000     -4.973759715840856E-003
   34.00000     -4.707767090814247E-003
   35.00000     -4.451102962378018E-003
   36.00000     -4.203623582987109E-003
   37.00000     -3.965184019693180E-003
   38.00000     -3.735638143280015E-003
   39.00000     -3.514838617682189E-003
   40.00000     -3.302636889717715E-003
   41.00000     -3.098883179178978E-003
   42.00000     -2.903426469310805E-003
   43.00000     -2.716114497724186E-003
   44.00000     -2.536793747783497E-003
   45.00000     -2.365309440516860E-003
   46.00000     -2.201505527094994E-003
   47.00000     -2.045224681931999E-003
   48.00000     -1.896308296462090E-003
   49.00000     -1.754596473646831E-003
   50.00000     -1.619928023279456E-003
   51.00000     -1.492140458143274E-003
   52.00000     -1.371069991097228E-003
   53.00000     -1.256551533158570E-003
   54.00000     -1.148418692657776E-003
   55.00000     -1.046503775547794E-003
   56.00000     -9.506377869530350E-004
   57.00000     -8.606504340499701E-004
   58.00000     -7.763701303780355E-004
   59.00000     -6.976240016873358E-004
   60.00000     -6.242378934409237E-004
   61.00000     -5.560363801001402E-004
   62.00000     -4.928427763383402E-004
   63.00000     -4.344791503505436E-004
   64.00000     -3.807663394537549E-004
   65.00000     -3.315239682154506E-004
   66.00000     -2.865704694034296E-004
   67.00000     -2.457231081383326E-004
   68.00000     -2.087980097551727E-004
   69.00000     -1.756101920809070E-004
   70.00000     -1.459736031444609E-004
   71.00000     -1.197011658465455E-004
   72.00000     -9.660483197115687E-005
   73.00000     -7.649564941352928E-005
   74.00000     -5.918384921386480E-005
   75.00000     -4.447896418419419E-005
   76.00000     -3.219000147662606E-005
   77.00000     -2.212571458326882E-005
   78.00000     -1.409507605699732E-005
   79.00000     -7.908205227382593E-006
   80.00000     -3.378509718420986E-006
   81.00000     -3.290524551082246E-007
